51, 1
-3, -57
-5, 44
-86, -23
-26, 8
-40, 83
32, 23
-15, 11
-77, 50
-93, 79
82, -72
35, -56
12, 57
-71, -36
-10, -28
91, -65
93, 80
-1, -37
-72, -87
-89, -26
74, 45
43, 73
-84, 66
-21, -9
-68, -29
-43, 96
-20, -90
-53, 76
-96, -25
79, 77
-84, 9
-44, 49
9, 18
18, -18
-31, 62
-27, 38
-98, 2
-64, -59
-27, -43
67, -71
19, 35
-55, -35
70, 51
-7, 19
-67, 30
58, 10
28, -84
-71, 87
-91, 34
-11, -10
16, -23
-97, -62
-32, -62
39, -91
21, 98
-82, -9
-58, 49
-94, 98
-83, -65
-74, 98
64, 58
20, -69
-72, -42
-7, -63
55, 60
-85, -12
47, -7
-51, 17
80, 11
-27, -39
-93, 16
-99, -30
-69, -62
58, 68
-50, -13
-56, -68
69, -53
-59, 13
-36, 92
3, 83
-26, 25
-95, -85
24, -21
-88, 99
58, 61
-85, 17
21, 1
-62, -34
38, -78
-18, 62
62, 14
