-36, -74
23, -59
86, 87
-64, -50
-38, -11
70, 19
12, 96
-97, 3
-44, 60
-3, 57
-86, 35
-63, -76
-81, 91
23, 32
94, -53
21, 27
25, 79
51, 53
-87, -86
-9, -65
-96, 39
40, -91
-13, 54
-34, 56
-26, -5
-29, 74
-1, -81
3, 52
-29, 1
24, -90
-62, -83
-83, -85
9, 93
-31, -13
-39, -28
4, -12
-12, -66
-64, -28
85, -82
21, -43
64, 9
-3, 53
81, 86
32, 45
18, 96
-39, -35
-87, -22
-94, -42
-38, -52
1, 16
-69, -56
-93, -91
-49, -90
16, -89
71, 24
63, -80
50, 57
-44, 38
-60, 20
-76, 13
37, 77
-73, -27
-88, -100
71, -59
66, -34
-94, 25
-91, 67
-26, 10
75, -11
-40, 53
-55, 79
-74, -71
24, 20
37, 94
97, 92
-43, -89
17, -20
-80, -10
21, 99
-25, 56
-37, 60
-91, 8
12, -82
-43, -5
