-91, -30
33, 51
20, 44
-5, -17
-92, 7
57, -99
-64, -95
-98, 40
-10, 18
-20, -97
-78, 53
-95, 84
-48, 76
-34, 38
74, 49
-7, 88
-84, 15
-57, 89
-77, -12
39, -86
75, -40
-71, 23
63, -51
34, -59
43, 46
-52, -35
-87, 41
-90, 67
47, -78
-98, -51
-43, -87
-50, -36
-54, -5
44, -87
-50, -78
-75, 46
-81, -87
-1, -7
-63, -99
-80, -26
-13, -40
-83, -4
84, -9
20, -14
-58, 64
83, -89
-82, -33
-44, -56
-66, -48
-29, 20
68, 71
22, -2
14, -87
12, 65
98, -78
-24, 90
90, 45
-49, -82
89, -91
-80, 62
-3, 41
93, 44
-20, -92
-100, 60
-55, -11
-22, -33
91, -84
-70, -83
50, 82
-77, -50
-89, -99
-71, 13
14, -25
44, -61
-83, 48
-62, 90
-21, -52
-29, -78
15, 8
17, 74
12, -87
21, 5
-89, -58
13, 71
-66, -47
-60, 78
-6, -47
-7, -66
53, 1
16, -50
-10, -8
-52, 99
-76, -45
-56, 97
66, -89
-10, -33
-31, -73
73, 34
48, 24
-88, -54
10, 68
89, -67
-22, -97
-62, -76
15, 73
26, -84
-48, 11
11, -85
-33, -12
-26, 72
-54, -69
23, -4
60, 55
-42, 32
-3, -6
-72, -80
-61, 62
68, -13
12, -55
-90, -30
-96, 54
41, 83
-66, 0
93, 65
-16, -4
-54, 78
51, -36
-69, 29
47, 93
78, -17
58, 31
46, 34
-40, -55
34, 90
-39, -43
39, -92
-91, -67
