5, 12
-29, -16
-3, 36
43, 17
5, -38
-43, 26
-22, -24
-37, 7
-1, 0
3, 48
-45, 17
-35, 19
-48, -31
35, -33
73, 44
-3, -1
-91, 35
18, -6
-8, -2
-21, -38
-10, 10
-38, 46
-14, -5
-51, -34
-28, 51
14, 13
-28, 53
-9, 12
13, -47
46, -22
-22, -21
-18, 19
-5, -27
-31, -9
16, -24
12, 47
1, 3
6, 20
91, -20
25, -32
-98, 25
-8, -63
34, -10
-1, -42
4, -3
-7, 11
-26, -15
-17, 58
24, 14
-6, -21
-33, 32
22, -24
32, 52
-14, -48
-28, -51
-31, -35
49, -10
16, -32
12, -50
-17, -39
-93, -15
-7, 33
0, -42
49, -30
-13, -32
59, 6
-6, -11
48, 21
-19, -60
21, 7
27, -5
-7, -17
-13, -12
1, -10
-29, 0
-31, -22
42, 41
14, 4
76, -25
36, -9
-38, 1
-34, 2
6, 30
7, 40
62, -21
42, 52
-1, -3
52, 28
-7, -31
-45, 2
-16, -17
45, -57
-26, -9
22, 35
51, 2
-9, -32
29, 65
-45, -50
25, -58
8, 35
8, -41
-17, -13
32, -11
-27, -7
-30, 2
1, -14
72, 19
-40, 2
-18, 12
17, 16
-29, 43
70, -30
9, 7
-14, -14
26, 4
29, 17
-24, -19
15, 28
26, 14
23, -27
17, 19
-32, -51
20, -8
-53, -22
-32, -15
-16, -34
-31, 23
12, 12
-22, 23
-27, -13
-38, 1
30, 13
-4, 56
-32, -76
-44, -41
45, -45
41, -2
-5, -4
49, 31
-23, -1
-3, 21
-24, -14
-48, -11
-39, -41
13, -24
-50, 10
38, 24
3, 14
16, -37
-11, -15
-29, -2
-43, -58
-43, -28
-39, 4
43, 17
22, 1
14, -36
21, -2
-1, 38
27, -27
22, 33
15, -10
27, -5
-52, -22
-5, -3
1, 2
-14, -54
-22, -10
2, 38
-52, 7
64, -38
-1, 36
-29, -51
-6, 15
-3, -5
25, -53
-5, -15
33, -26
9, 0
48, 16
-26, -25
-16, -6
-33, -37
29, 3
29, -35
16, 39
28, -58
34, -63
-43, 14
-21, -7
22, 1
-3, 15
13, 40
-27, -63
-13, -18
18, -8
34, -64
26, -4
-8, 7
-34, -20
-34, 17
-7, -10
-3, -11
15, 24
-8, -24
-22, -26
38, -29
4, 4
-35, 14
44, 7
-16, -8
8, 16
4, -13
-38, -22
43, 9
41, 39
6, 17
17, -15
-46, -71
-2, 16
31, 2
41, -7
-11, 3
-32, 86
-24, 8
15, 51
10, 47
1, 31
27, -27
-48, 12
-57, -31
-46, 62
-42, 24
-25, 16
-36, -19
45, 11
-16, 15
12, 2
32, 34
-4, 20
-19, 29
-29, 7
33, 34
-5, -2
-4, 50
-17, -13
75, 8
-5, -31
8, -34
-21, -18
17, -28
1, -2
-29, 19
-2, 9
34, -18
5, 29
0, 21
-8, -20
-22, -35
7, -6
69, -37
24, -4
8, 16
4, 27
-1, 43
-1, -1
-21, 31
-26, 31
22, -36
-57, -63
6, -20
39, 13
-25, -5
16, -18
-4, 3
54, -4
-4, -6
-10, 1
36, -4
-9, -17
-17, 11
-19, -20
-6, 19
24, 15
31, 70
21, -5
-27, 18
-77, 6
39, 48
0, -49
35, -14
-21, 11
42, 25
34, 8
-1, 53
9, 23
17, -55
10, 16
7, 1
-12, 33
22, 35
-38, 45
-18, 9
-35, 23
12, -10
-56, 12
22, 26
-7, 12
-7, 56
-10, -15
-10, 54
-31, 21
4, 73
19, -30
12, -2
56, 11
-19, -13
12, 27
-40, 10
30, -10
-30, -16
45, -3
-22, 18
-86, -6
44, -10
11, 57
-4, 13
25, -58
-15, -33
-8, -32
21, -8
10, -33
35, 2
53, -2
-5, -10
59, -2
-11, 26
-100, 39
35, -25
-13, 20
-52, 13
-11, 52
20, 20
-52, 17
77, -2
49, 4
12, 39
18, -36
-15, 59
-44, -22
-12, 47
19, 49
-22, 19
-60, -21
-19, 2
53, -16
-23, -18
-10, 20
14, 66
28, -15
-57, 92
-16, 10
7, 30
23, -1
-49, 28
22, 29
26, -12
-2, -47
7, -27
-52, 23
36, 7
-7, 3
-12, -10
6, -1
12, 2
24, -48
36, -32
20, -21
-8, -12
58, 52
-36, -17
-18, -5
2, -2
27, -14
-16, -1
-85, 42
-14, 66
-8, 27
-21, 28
-27, 23
-80, 15
30, -30
-7, -9
22, -28
21, -20
-15, 11
-14, 35
0, -23
21, 6
21, 47
