-74, -13
72, 34
-29, -19
34, -63
-42, 61
74, 52
-58, -37
-17, -13
-58, -76
31, 43
-77, -15
-67, 67
-71, 51
58, 33
29, -13
58, -53
-79, -30
-82, -65
-70, -88
69, -83
89, -89
-70, -75
-47, 52
-18, -57
-54, 59
-55, -37
41, 52
-77, 98
-89, -56
3, -89
-72, -37
87, -95
-78, 42
-96, 7
-51, 23
91, -49
-41, 37
70, -54
-52, 13
-41, -13
21, -47
-27, -29
43, 80
12, -75
27, 24
-89, -27
22, 29
-48, -46
-8, -96
-56, -37
61, 96
-80, 36
-76, 78
-26, 69
46, -91
28, -66
-10, 60
-45, 54
-22, 20
-71, -7
-55, 5
-16, 88
97, 43
-19, -36
7, -6
-40, -61
38, -8
-63, -77
-76, 70
52, -23
23, 22
70, 63
-26, 84
25, -58
71, -57
-85, -2
-86, 81
-62, 78
50, -21
-85, -19
29, 62
-45, 42
-73, 86
-22, -9
-91, 58
-98, 66
-60, -93
13, -37
-58, -50
-68, 70
-28, 64
22, 21
9, 82
3, -60
-95, 94
56, -46
34, 13
2, -24
19, 88
-41, -62
-84, 22
40, -37
-71, 52
32, -74
79, -33
-19, -38
47, 16
46, -25
-28, -79
-35, 0
19, -67
-67, -82
-19, 28
2, 69
82, 98
43, -88
-60, -100
-90, -60
-70, -25
-88, 75
-15, -46
36, -98
-16, 39
-51, 92
22, -42
-46, 83
-6, 13
-32, 53
19, -41
32, 53
96, 41
-16, 65
-30, -16
-32, 65
-75, -9
-26, 14
-87, -72
-92, -35
-72, 59
-97, 43
9, -41
-99, 74
-5, -51
38, -37
16, -23
10, 9
14, -49
93, -4
25, 21
-57, -97
-30, -40
-12, -75
42, -12
-59, -99
19, 1
-75, 52
97, -27
-46, 38
-51, 19
85, 28
-3, -25
-73, 60
11, 78
-92, -9
-57, -7
-17, 67
-12, 54
-28, -59
2, 27
54, 79
6, 47
