74, -85
-89, 84
-96, 80
25, 42
-100, -21
-30, -12
-22, 13
13, -20
-64, -16
62, -12
-93, 85
64, 63
1, -1
-92, -64
48, 59
-77, -50
-50, 18
-21, 96
-61, 14
71, -64
-4, -70
-54, 4
54, -42
57, 5
19, -38
-52, -76
45, -48
-90, 14
51, -45
43, 61
7, 16
39, 17
-17, -73
43, 79
75, -27
-28, -1
33, 47
-94, 79
1, 1
-66, -54
94, 51
-91, 8
-55, -52
-38, -26
-32, -99
74, -76
0, 72
-89, -98
-51, 87
84, -91
46, -49
-85, -43
54, 32
99, 85
37, 95
22, -78
-54, 94
-56, -12
23, 62
-52, -74
-74, 5
73, -73
-32, -15
33, -88
-73, -88
80, 19
-92, -32
-92, -35
30, -75
90, -90
40, 61
-87, -62
57, -56
16, -42
-67, 70
-34, -24
-55, 87
-94, -87
-94, 85
-88, 42
10, 8
-65, -57
67, 59
-1, -41
-47, 15
-61, -75
-70, 10
-53, -68
36, -66
-36, -34
-91, 0
-81, 31
51, 43
-100, 15
84, -97
-53, -50
23, -88
-96, 94
-16, 7
24, 34
36, -99
-92, 25
-5, -39
52, -24
5, -49
92, -3
-68, 37
-6, -50
-27, -6
-64, 81
38, -6
75, -73
50, -96
-24, 39
-15, 31
-75, 67
-54, -46
-51, -45
-72, 33
72, -35
-32, -80
17, -76
25, -44
64, 46
-57, -97
49, -37
-79, -89
7, 76
-26, -98
-56, -80
-81, -4
-5, 68
-7, -80
-75, 28
-30, -26
-67, -100
-90, 76
-21, 45
75, 22
-51, -14
79, -56
64, 84
-96, -97
-72, -90
-65, -23
-64, 48
-75, -66
30, 17
15, 31
-15, 78
-16, -96
-50, 99
-97, 49
-16, 29
69, 13
-10, 53
-63, -76
-67, -49
-21, -87
11, 86
-33, -15
12, -87
0, 41
63, 94
-74, 82
93, 27
41, 79
-38, -26
-10, 59
-49, 63
-81, -7
54, -7
89, -99
-37, -82
-37, -95
-15, -79
-83, -6
75, -66
-90, 59
48, 14
-89, -61
-76, 3
-70, 49
-11, -88
57, -82
-30, 50
-25, -12
41, 83
25, -65
-15, 51
-49, 6
20, 78
-94, -76
50, -94
-40, -75
87, -76
82, -85
-30, -28
-7, -47
12, 21
-9, 24
24, -64
-21, -11
-18, 1
-3, 67
-57, 25
-65, -32
66, -23
-91, 60
91, 67
-73, 36
34, -85
78, 35
84, 91
-93, -7
14, -26
-88, 23
-36, -33
-65, -80
-23, -45
-75, 87
46, 16
-71, 40
-87, 90
-70, -51
-55, -58
27, 67
-56, 8
56, 47
16, -23
-13, 76
-52, 47
-21, 57
-42, 79
-6, 14
-82, -37
25, 34
18, 76
-59, -59
-24, 7
42, 45
-65, 57
-68, -39
50, -91
49, 29
-68, 40
-4, 67
-99, -60
-43, 44
45, -46
-35, -17
-85, 65
-50, -69
67, -9
11, -9
55, -37
-3, 45
