-41, -62
-9, -4
-100, -38
14, -27
7, -28
54, 63
12, -58
-31, -16
-36, 19
-96, 12
-83, -5
-34, 75
-36, 11
15, 84
-43, 25
88, -72
-97, -25
-76, -69
30, -86
96, -63
90, -96
-36, -25
-47, 5
-81, -38
31, 96
-44, -99
-50, 73
-45, 42
-41, -15
-71, -76
-58, -75
31, -47
-96, 21
27, -34
-83, -92
-36, 93
-26, 68
35, -34
-36, 18
-51, -35
25, -97
-71, -9
-36, -33
47, -62
-46, 13
-83, -72
-51, -62
-98, -83
-45, -85
7, -59
45, 89
42, -93
-59, 45
7, 28
86, -30
63, -29
62, -31
-84, 89
28, -52
-44, 25
50, -11
30, 35
-49, -1
18, 12
44, -7
-65, -87
43, -30
-54, -75
-55, 73
-55, -38
-22, -15
48, -8
-5, -42
-11, -58
1, -25
-43, -10
-92, 67
16, 5
-31, 89
-41, 9
66, -1
-66, 94
-39, -19
24, 19
-89, -8
-55, 83
-26, -53
41, -10
-7, -50
-86, -27
-5, 44
72, 95
-9, 13
-57, -71
-35, 41
41, 26
-45, -39
33, -29
10, 85
-47, -9
0, 2
83, -79
21, 95
-24, -80
-58, 12
-2, -12
-2, -13
1, 27
-54, -72
24, 49
-56, -6
-95, -59
51, -27
39, 95
16, -78
-55, -52
-89, 49
19, -37
-75, -14
-59, 30
6, 81
92, -38
-66, -5
-2, 71
-12, -74
-41, 91
98, 85
-10, 78
61, -64
26, -34
94, 95
38, 48
-34, -62
29, -12
-50, -93
-52, 23
-95, -94
27, -39
-6, -3
-74, 67
74, -73
-32, 52
-33, 14
50, -66
20, -20
2, 68
-48, -20
88, 78
16, 93
-44, -83
17, -21
81, -73
57, -77
-79, -33
