6, 65
7, -87
-34, -25
57, -25
-16, -83
-95, 61
-68, 29
54, -16
28, 58
13, 89
-31, -100
-92, 72
-10, 75
35, -24
82, 52
-39, -58
-53, -86
-28, 50
-3, 98
24, 46
23, -8
67, -21
4, 69
-69, -67
74, -21
-11, -3
-88, -6
15, -98
60, 12
-60, -18
-1, -41
54, 11
-98, -35
-15, 4
39, -28
-31, 72
50, -95
-50, -9
33, -43
92, -97
-8, -22
80, -93
33, 70
-77, -23
7, -19
15, -8
-14, 48
-64, -6
91, 91
69, -96
-6, -51
-87, -89
-31, 64
47, -10
-29, -45
-49, -81
12, -60
5, -67
-65, 83
92, -54
-16, -86
22, 28
-65, 95
-20, -44
-3, -94
-55, -97
-98, -27
26, -100
67, 82
11, -70
52, 55
8, -76
-9, 19
38, 24
-65, -47
1, 52
95, 59
-9, 81
13, -82
-22, -88
19, -87
-96, 42
-85, 7
39, 48
-26, 63
80, 27
-22, -84
1, -73
-99, 52
13, 69
-33, -75
-44, -23
-64, 71
72, 16
43, 12
88, -48
-31, 70
-2, -92
-78, -6
32, -37
-33, 68
-23, -55
-37, -10
37, -35
51, 45
11, -69
-21, -22
-61, 57
-17, 73
46, -87
82, 94
6, -43
11, -18
18, -6
17, 96
21, 81
-87, -83
74, 45
89, -99
11, 3
10, 26
46, 36
23, 22
-18, 54
-71, 27
9, -96
-83, 18
-6, 79
16, 20
54, 31
-81, 12
-39, -37
-9, -68
-8, 8
-90, -51
73, -93
-29, 37
-25, -76
68, 44
18, -78
-58, -72
42, 89
-97, 58
-62, -71
-79, -83
-66, -37
38, 97
-32, 40
30, 18
-22, 10
90, -48
68, 53
11, 90
46, -95
-24, -58
-52, 51
-9, -31
49, 0
-34, 8
37, -81
-40, -4
-69, 61
38, 52
-59, -89
65, 92
-86, -31
-29, -25
74, 11
-78, 28
77, 69
-76, 85
36, 85
-74, -82
-50, -67
79, 15
-40, -54
73, -65
89, -78
-76, -53
66, -29
-33, -49
32, -43
-54, 94
34, -16
-62, -37
91, 68
62, -7
12, -37
-59, -79
67, 82
7, -47
87, -20
-77, 70
-34, -91
-28, -79
-53, 77
-11, -85
-35, -40
66, -44
-5, 14
-42, 44
-59, 88
-84, 1
55, 93
-16, -1
6, -88
-32, 0
38, -83
-32, 23
-39, 49
-33, -42
-34, -55
21, -31
-44, -91
17, 18
82, 98
-20, -20
-22, 8
-30, -72
46, 83
39, 43
28, 61
-13, 67
-92, 86
-78, 55
99, 65
-70, 84
27, -68
30, 26
-79, -51
97, -51
10, 53
96, 65
-37, 52
-95, 62
-76, -1
25, -7
71, 49
24, 61
47, 46
19, -42
20, -59
-18, 94
74, -47
-3, -92
1, 33
84, 18
74, -56
-24, -94
64, 92
-59, -25
-28, -38
38, -73
85, 62
77, -30
53, -63
-70, 25
-35, -63
88, -19
-33, 70
49, 8
41, 25
-69, -99
-49, 18
-45, 98
27, -31
-73, 4
22, 46
-15, -39
1, -6
-38, -86
-67, 53
1, 81
40, 86
-93, 94
-4, 88
-20, -73
-46, -14
-3, -13
59, -69
-97, -48
-60, -46
67, -4
48, 6
-58, 17
-77, 25
-79, 0
-11, -29
-24, 47
59, -85
-70, 58
-93, -91
-70, -44
3, 41
-30, -35
-69, 37
32, -37
-14, -35
17, 37
-94, 3
33, 37
61, 99
47, 9
-22, -81
-63, -64
-60, 6
42, -63
-61, -32
-51, 49
19, 55
60, 92
-13, 0
89, 74
-64, -80
-76, 66
50, 33
50, 10
-96, -40
76, -86
44, -3
2, -93
50, -79
-81, -38
-17, -62
45, 75
-17, 32
7, 14
15, -80
85, -90
67, -33
61, 27
-50, 1
59, -86
-91, 82
-63, -14
8, -4
27, 80
-87, 23
79, 34
-86, 34
-94, -18
-28, 81
43, -61
-90, 40
20, 60
-19, -47
48, 9
