-47, -5
-90, 25
36, 16
69, 59
-70, -45
-15, 69
61, -29
-89, 0
-86, 54
45, 46
-91, 92
28, 13
26, 85
-16, -26
37, -48
-28, -87
-73, -1
21, 74
-90, 50
45, -88
23, -18
-6, -19
66, -26
55, -42
-68, -1
-93, 10
-41, 32
-41, 32
58, 3
80, 88
-30, 54
90, -47
-88, -10
-48, 44
78, -88
-100, -45
-44, -36
-80, 85
78, -27
-15, -64
82, 50
-67, 12
16, 10
-100, -8
-19, -17
34, -74
-29, 33
-68, -98
16, 83
57, -12
-5, -16
-26, -42
97, 86
4, 87
13, 61
9, -32
-74, 87
-65, -22
1, 50
31, -88
-54, -79
-52, -79
-21, 5
-94, -27
-86, -71
18, -43
-95, -98
-88, -55
-76, -56
73, -63
-31, 50
-63, 20
-5, -40
-47, -80
-76, 69
27, -46
-87, 49
-87, -91
-55, 82
-40, 99
-71, -59
-45, -50
-30, 65
-34, -16
27, 12
-60, -62
-55, -90
-10, -80
47, -94
58, 61
26, -37
-42, 35
-33, -28
-89, 86
94, -100
-23, 29
32, -99
-57, 79
-57, -22
28, 46
60, 8
92, 19
18, 2
27, -100
-57, 6
-19, -70
13, 16
-48, -67
-22, -52
1, -34
67, 95
14, -74
31, -40
64, 49
28, 5
-26, 37
-67, -71
-81, -96
-9, 52
99, -86
-17, 4
2, -7
-2, -94
-78, 72
-71, -68
83, -67
-88, -78
10, 56
-67, -69
-25, 84
-57, 6
36, 52
-64, -45
-52, 6
-71, 51
-73, 36
-86, 28
-24, 68
35, 60
11, -28
57, -63
92, 84
-28, -50
-81, -86
-31, 8
-18, 68
67, -89
-14, 49
91, 22
-14, 96
59, -73
-86, 93
-50, 44
-65, 71
77, 65
-82, 67
-75, -81
-25, -63
-22, 20
29, 56
-59, 28
-41, -68
-55, -12
19, 91
-38, 86
-23, -2
75, 52
-31, 1
-97, 80
-10, 75
1, 13
71, -2
-22, -98
33, -74
-35, -80
-1, -18
-89, 48
83, -85
-27, -8
92, 76
-43, -59
-18, -1
-46, 6
70, 51
32, -63
27, 58
33, -9
57, 76
32, -21
-18, 1
-78, -74
64, 76
-33, -94
53, -57
-51, -51
-20, -24
42, -95
-61, 17
59, -9
39, -4
-67, -11
-29, -18
-66, 12
-9, -20
-7, -7
-37, 98
-96, -53
66, 92
-89, 53
-25, 49
-8, -8
30, -86
53, 57
21, 78
-100, 14
60, -28
-56, 51
-52, -69
-15, -73
-21, -60
-78, 98
72, 17
-52, 82
-79, 1
-100, -66
-19, -46
39, 63
-94, -28
37, -17
31, 10
-53, 80
-94, 27
-7, 73
64, -31
-18, 77
-62, -77
-97, -16
-48, 17
-66, -22
-57, -79
77, 55
96, -82
-92, 8
47, -75
57, 28
-30, 45
-11, 35
-100, -57
-37, 92
81, 41
-52, -100
-37, 82
-51, -6
82, 12
-50, -99
49, -93
-38, 53
-56, 92
30, -11
93, -56
31, 5
90, -56
67, -50
85, -81
-72, 60
-95, 89
-69, 10
-85, 4
-28, -65
-73, 30
69, 84
18, -99
-75, 18
