5, -95
-78, -93
-43, 79
59, -83
-100, -93
-34, -45
-98, 71
-67, -47
-97, -85
14, -14
-86, -8
-38, 23
-20, 60
-60, -28
59, 20
-69, -85
-72, -71
74, 16
-58, 77
-70, 97
-24, -78
-61, -14
68, -51
21, 67
-89, 87
28, -95
-63, 77
-55, 60
-92, 95
-14, -17
77, -18
76, -36
63, 61
70, 59
-18, -13
-80, -63
-51, 67
16, 36
-100, 24
12, 4
75, -41
-75, -54
-90, -18
43, 70
17, -50
-70, -55
51, 32
67, -87
-40, -57
-59, -11
72, 33
-26, 66
42, 89
-92, -1
20, -11
-19, -57
81, 31
-30, 72
40, 55
-15, -74
-91, 21
86, 44
28, -76
53, -22
31, -75
26, -91
-45, -22
-91, 48
-31, 48
59, -80
-54, 97
-95, -24
-61, 16
-90, -73
-14, -44
-12, 22
-57, 2
-85, -36
-79, 32
-83, 22
27, 91
-85, 4
-38, 40
12, -40
-100, 29
10, -42
-88, 75
-99, -85
58, -69
-82, -92
44, 40
-15, 89
7, 72
11, 18
76, -96
66, 42
-35, 73
-70, -79
-79, -82
-19, 64
-9, -15
-96, -52
29, 76
89, -11
-2, 76
7, -34
-75, 78
-17, 48
-71, -68
-64, 98
35, 68
-21, 47
60, 85
-11, 30
-90, 37
-87, -86
40, 3
41, -21
-62, 70
-67, 57
-68, -96
-25, 14
26, 13
-43, -29
-37, -83
-97, -50
66, -89
-83, -32
66, -3
-69, 45
-91, -15
-97, -79
-97, -52
-80, 69
-7, -39
-38, 63
18, 76
-52, 25
53, 25
-58, -4
-48, 28
-27, 54
48, 3
-32, -32
43, -58
64, -3
-83, -31
-40, -55
-20, 88
46, 51
12, -93
-97, 14
-52, 59
-79, 10
-54, -21
-34, 35
-90, -34
-97, -84
0, 62
39, 27
-32, -68
-50, 38
72, 82
-4, 12
20, 96
-47, 66
57, 98
0, 45
37, -99
-64, 84
60, 72
-19, -9
-49, -7
-82, -17
3, -93
-84, -84
-22, 6
36, 12
-92, 1
-93, 81
-96, -9
15, -56
-21, 31
-97, -25
-62, 83
-96, 74
-20, -90
-5, -47
79, -38
-38, -16
-74, 25
31, 47
29, -50
-8, -50
16, -36
-37, -19
77, -7
-6, -9
6, -90
-79, 82
-82, -91
-35, 17
-45, -35
48, -65
78, -29
-77, 36
40, -22
-18, 88
-95, -9
-75, -69
-86, -10
-25, 64
-6, 85
-12, 99
61, -68
-72, -82
62, 72
13, -75
38, -31
-19, 9
-42, -27
17, 79
