-64, -25
-53, -51
-3, 75
76, -90
-61, -94
27, 64
-29, 81
-30, -31
-79, -1
-32, 69
-56, -5
26, -49
-10, 89
-22, 67
27, -25
78, 48
32, 66
70, -33
-62, 2
20, -9
-63, -73
37, -91
-88, 86
-74, 13
-72, -77
85, 76
74, -30
94, 60
-19, -65
-82, 97
-77, -21
-45, 14
23, 50
-60, 41
29, -86
-17, -35
23, -95
-77, 5
21, -62
30, -100
45, 78
-21, 97
-7, 80
79, 29
60, -44
-55, -47
-41, -79
-93, -86
-23, -90
-47, 40
95, -73
-99, -31
3, -50
35, -26
-1, -76
92, 96
30, 66
-18, -46
-41, 70
-74, -17
-4, 49
-84, -8
-98, -49
32, -91
-84, 46
-98, -5
-60, -52
0, -15
-13, 43
-46, 70
-28, -16
9, -29
47, -43
31, -14
58, 65
-70, -100
