35, -11
-58, -51
47, 88
66, -1
28, 90
-88, 67
38, -59
-51, -88
-62, 89
-44, 81
-100, 15
-68, 41
-16, -33
89, 73
9, 51
-46, -82
-50, 8
-97, -51
-12, -13
-5, -49
-35, -42
-26, -11
-50, -10
99, -65
94, 86
-35, 58
65, -51
21, 6
53, -72
-53, 88
91, -37
-95, 94
61, 70
99, -78
-28, -12
-32, -63
-21, -3
62, -77
-71, 3
-11, -20
60, -2
-21, -2
-32, 36
-76, 40
67, -59
70, 12
-2, -74
-97, -4
11, 83
23, 63
-55, -86
-88, -67
-3, -56
-4, -96
21, 25
56, -70
-30, 76
14, 77
30, -57
-52, -13
-15, 41
21, -26
-62, -1
-13, -93
42, 45
-29, -69
27, -34
-86, 96
-3, 73
-63, -60
-25, 35
-60, 50
-87, 26
11, -98
21, -70
-56, 84
64, 5
-93, 46
-11, 89
26, 20
39, -89
68, -13
-20, 1
-55, 91
-55, -71
-41, 77
-91, -56
-55, -17
-54, 54
21, -86
16, 65
9, -9
-15, -99
-11, 5
85, -28
31, -2
11, 20
-86, -60
-57, 76
43, -45
-45, 52
3, -88
-48, 82
-97, -85
