-58, -17
24, 31
-21, 38
-17, -3
-86, -57
22, -81
-42, -86
-100, 68
-15, 8
-31, -78
-73, 60
-89, 87
-64, 46
-53, 34
89, 19
7, 66
-74, -23
-54, 83
-79, 16
-9, -88
92, -4
-68, 9
73, -98
69, -48
4, 59
-46, -17
-90, 31
-66, 94
37, -70
-86, -18
-32, -83
-65, -49
-66, -19
94, -76
-94, -66
-85, 47
-76, -81
62, -17
-74, -31
-74, -26
-19, -16
-59, -9
95, 3
36, 10
-34, 63
74, -99
-82, -75
-59, -49
-51, -21
-43, 42
83, 97
10, -15
7, -64
-15, 73
75, -88
-68, 86
52, 60
-29, -80
54, -100
-86, 25
15, 12
99, 47
-37, -96
-97, 13
-38, -3
-30, -13
76, -98
-64, -77
39, 76
-57, -33
-100, -91
-60, 49
50, -41
0, -54
-89, 65
-73, 81
3, -17
21, -63
31, 15
-7, 87
2, -75
51, -21
-86, -88
27, 75
-65, -66
-48, 95
14, -52
-26, -17
65, 39
12, -68
14, 7
-53, 63
-92, -55
-52, 88
68, -89
-3, -56
-41, -42
55, -3
35, 42
-73, -29
22, 90
98, -100
-23, -78
-57, -70
13, 87
28, -43
-55, 33
12, -77
-44, -19
-76, 75
-10, -88
67, 6
62, 52
-42, 44
23, -16
-97, -39
-52, 15
80, -25
-12, -82
-54, 10
-58, 41
58, 67
-90, 15
94, 67
18, -32
-39, 56
85, -8
-92, 10
23, 86
-68, -37
95, 46
50, 21
-18, -43
25, 77
3, -30
60, -57
