-30, -90
-98, -57
-53, 61
-1, -34
-67, -93
-44, -89
-88, 70
-44, -65
-81, -52
48, -6
-52, -26
-28, 83
0, 81
-62, -11
-12, 34
-68, -78
-70, -19
-92, -25
-68, 86
-21, 46
-18, -78
-19, 5
93, -65
43, 72
-66, 96
-4, -74
-76, 98
-43, 48
-21, 96
18, -30
54, 87
99, -85
40, 48
70, 87
-17, -10
-47, -79
-74, 49
8, 32
-69, 31
42, 46
70, -4
-59, -69
-94, -26
60, 70
23, -79
-79, -68
29, 65
58, -99
-24, -5
-49, -51
94, -23
-25, 81
14, 2
-67, -68
17, -7
-18, -33
44, -35
-87, 95
85, 78
-29, -91
-92, 2
97, 62
51, -95
78, -68
31, -92
1, -69
-3, -15
-84, 21
-38, 80
56, -89
-97, 42
-84, 11
-96, 23
-57, -82
-14, -95
4, 24
-92, 6
-95, -85
-86, -22
-93, -3
-50, 82
-100, 7
-62, 69
-23, 14
-79, 24
-28, 29
-85, 78
-94, -50
77, -27
-72, -92
83, 63
73, 34
14, 66
-17, 1
69, -82
69, 55
10, 85
-76, -68
-16, -73
28, 81
-46, -54
-64, -99
11, 43
-36, -41
35, 76
-17, -36
-25, 27
-97, 63
-43, -78
-78, 63
6, 63
-81, 22
41, 51
-52, 56
-81, 13
-58, -91
28, -15
52, 29
-50, 94
-98, 35
-78, -38
5, 0
-10, 63
-54, -11
13, -48
-57, -77
93, -25
-90, -64
44, 15
-83, 29
-78, -22
-80, -84
-99, -75
-47, 60
-51, -56
-55, 86
36, 71
-49, 1
48, 1
-67, -25
-32, 66
-95, -13
66, -6
-35, -67
95, -39
76, -62
-94, 32
-28, -76
14, 89
-6, 70
15, -90
-16, 21
-87, 68
-84, -18
-64, -86
-26, 46
-42, -61
-70, -66
-37, 26
48, 23
-23, -87
-88, 78
60, 88
18, -55
-11, 94
-48, 85
73, 73
-33, 54
53, -73
-50, 85
15, 26
-58, -31
-66, 6
-67, 11
55, -96
-85, -84
-3, -27
55, -81
-32, 34
-45, 98
-87, -24
-8, -14
17, 14
-86, -35
20, 42
-79, 85
6, -44
34, -48
71, -43
-58, -40
-73, 76
41, 31
62, -85
23, -3
62, 1
10, -3
6, -81
53, -40
15, -94
-72, 93
-91, -33
-35, 13
-70, -98
39, -56
76, -24
-29, 35
80, -29
-71, 78
-32, -28
-66, -45
-93, 55
-52, 70
15, 37
-18, 19
60, -100
-93, -96
