-29, 81
-75, 46
-8, 47
57, 60
-91, -44
1, 62
61, 16
-84, -39
-87, 72
87, 32
-66, 20
-2, -73
-40, 78
-4, -64
61, 6
2, -48
-45, -9
-10, 49
-52, 48
24, -88
32, -95
-10, -99
99, -67
79, -53
-45, -35
-11, 73
5, 42
41, -45
55, -15
87, 95
-92, 80
52, -96
-83, 35
-53, -3
95, -90
-72, -77
22, -7
-94, 43
89, -66
8, -53
32, 35
-20, 42
-28, 59
-91, -59
-90, 29
96, -99
-63, 84
-75, -76
6, -4
67, -59
61, -48
-50, -61
49, 59
22, 93
-7, 43
77, -23
-24, 68
-25, -3
86, 36
-15, -23
-99, -5
8, -55
12, 37
-71, 6
-76, -60
-16, -22
-84, -98
-87, -26
-40, -77
59, 6
-79, 99
48, 67
-82, -48
-33, -72
-4, 89
-5, 32
-71, 76
-30, -50
-63, 43
-47, 13
-82, -47
-93, 10
80, 80
-83, 36
35, -20
-87, -50
-48, -94
28, -76
-1, -70
84, 45
-40, -97
-74, 93
41, 51
-5, 95
63, -62
21, 58
-20, -47
-91, 94
-92, 69
-3, -30
94, 81
71, -76
-39, 0
63, -21
17, 0
-75, -28
-55, -34
-96, -5
42, -87
-2, 55
70, 31
-34, -87
4, -84
20, -72
4, 73
4, 58
-88, -59
-87, -76
-9, 91
74, -54
39, -46
-7, -26
-34, -99
-73, 61
-10, -86
52, -6
-1, -36
98, 88
-86, -58
-35, 43
-61, 7
20, 4
-90, -72
-40, 7
0, 98
-26, 40
-61, 95
-75, -20
24, 84
-7, 76
35, -90
11, 84
-91, -56
-91, -52
-9, 95
44, 74
47, -77
-20, 57
80, 71
-39, 47
-8, -89
-43, 89
-36, 77
-62, 53
75, -8
-85, 98
-93, -40
-29, -66
-85, -36
52, -16
-61, 41
-62, -88
-53, 32
-24, 19
-59, 98
28, -47
58, 8
-15, 55
-98, 1
-69, 18
-96, 46
73, 86
-74, -95
23, -83
-18, -27
-37, -73
-6, -9
81, -39
-77, -24
53, 75
-41, 14
-33, 6
-20, 12
60, 44
-14, -24
12, -57
5, 27
20, 25
26, -26
29, 82
-22, -89
67, 94
-53, -53
56, -24
-78, 6
54, 47
33, -85
95, 17
20, -15
83, -19
-64, -9
-15, -36
-10, 23
25, -12
-18, 91
-82, 39
-72, -86
73, 96
-66, 47
-18, 27
-48, 7
33, -87
35, -17
21, 83
-31, -16
-21, -57
-79, 49
-92, -100
-32, -24
15, 5
-73, 98
1, 77
-14, 51
-91, 12
-95, -36
-41, 15
94, 47
-68, -40
-5, -87
-14, 91
-52, 80
-39, 92
-52, 62
60, -78
-77, -3
-73, -72
-53, 59
43, 74
-61, -90
-72, -59
41, 60
-19, -42
-78, 75
58, -68
-23, 28
-94, 38
-33, 35
-69, -82
-70, 6
91, 60
-9, -69
-98, 42
-29, 2
85, -96
-76, -65
71, -81
-64, 82
-82, 87
25, -37
32, 32
1, -49
48, -30
45, -13
45, -52
-78, 99
86, 3
-78, -36
-71, 20
-37, 34
-78, 84
48, -18
-9, -62
-64, 90
41, 20
-53, 55
-58, -39
-48, -81
-77, -63
-99, -15
-77, 27
