18, 85
-33, -87
87, -53
52, 44
5, -62
-28, 77
-34, -7
-84, -65
-41, 96
-34, 69
-51, -9
-96, -2
39, -5
-76, -63
75, 25
-52, -64
-56, -88
-86, -42
-64, 83
-100, -4
30, -47
16, 44
34, 8
9, -84
7, -28
-94, -44
-45, -19
35, -81
70, -49
5, -25
-100, 54
85, -95
-66, -42
76, -58
27, -72
-50, 48
-56, -86
-84, -85
62, -82
80, -43
44, 46
99, -80
-96, 51
-40, 31
-58, -44
84, -13
-56, 71
-18, -87
-21, 66
-4, -70
21, -69
-33, -26
-82, 57
35, -26
7, 56
19, -19
-76, -49
-87, -48
-3, 97
6, -70
3, -95
-6, -54
35, 74
28, 81
-26, -69
30, -41
-81, -25
-47, 14
54, -28
-46, -97
45, 35
-46, 4
45, -28
3, -64
-36, 7
-29, -17
83, 6
-83, -21
-70, -74
-49, 67
74, -40
-57, 39
-98, 86
84, 30
-90, 44
-87, -66
-3, -24
12, -55
7, -38
-18, 40
-68, -65
-51, 88
-15, 43
-19, 37
33, -17
-60, 92
-15, 36
25, 70
-61, -27
50, -86
-7, 56
65, -18
-71, -45
13, -19
91, 63
-75, -5
-40, -89
-78, -7
4, 32
64, -34
52, 73
-35, -61
61, -60
14, -40
73, 46
63, 36
-51, -46
-30, -31
-23, -44
-53, 19
32, -98
19, -11
-85, 34
40, 96
-38, -65
37, -25
-60, 24
44, 12
-15, 1
-47, 74
-67, 50
49, -99
-53, -33
-13, 43
-12, -7
48, -54
-69, 88
-83, 44
97, 89
-32, 58
-30, -87
32, 8
-64, 46
27, -18
-45, 31
-11, 76
18, -28
50, 59
76, 77
29, 0
15, -12
-19, 81
52, 94
95, -75
-98, -70
-28, 98
-100, 15
-53, 20
-49, 15
-67, 68
-32, 42
20, -88
29, 86
16, 36
-28, 62
-65, -14
26, -97
-87, 44
-96, -19
45, 55
-96, 87
26, -37
-85, -64
4, -82
-27, -39
-42, 13
-54, -21
68, 71
-78, 58
33, 44
56, -3
-39, 39
-48, 46
54, 17
7, -71
21, -28
34, -18
78, 79
27, -41
77, 99
-59, -88
-48, -25
-50, -2
0, 91
-71, -73
-100, 94
-60, -43
-83, -73
21, -93
-54, -6
24, 28
9, -18
-74, 52
-17, 55
30, 46
-29, 39
-73, -54
96, 79
-76, 81
-64, 32
50, 75
42, -86
28, -90
-85, -78
25, 63
-59, 97
39, -86
41, 8
-60, -29
55, -12
-91, 23
-1, 59
-92, 27
-61, 35
-13, 36
-80, 42
44, 91
83, -41
-72, -83
-42, 76
-31, -37
-94, 43
-4, 26
-2, 70
-38, -10
-97, -13
-53, -15
69, 88
26, -93
-5, 36
59, 60
91, -44
11, -44
68, -94
55, 29
-12, 61
2, 1
-1, -71
-53, 14
-3, -18
-70, -97
-92, -66
1, -72
84, -53
-61, -39
-14, -67
-88, 84
-54, -10
-44, -31
-9, 26
28, 37
-25, 50
40, -30
-47, -93
-61, 86
-52, -13
-51, -50
-25, 77
65, -28
43, -17
19, -88
-67, 53
-25, 57
56, 53
-99, 10
60, 60
38, -45
-61, -55
-66, -69
-19, 60
24, -13
-59, -15
61, -92
82, -39
6, -34
-48, -57
-55, 0
63, 21
35, -38
54, -68
-56, 28
-90, 45
-64, -14
-95, -75
-94, -61
-86, 33
34, 95
17, -9
-97, 75
8, 3
-58, 42
88, 36
5, -89
-97, -87
-49, -99
-95, -6
13, -2
-46, -66
-3, -36
-32, 44
