-42, 30
-54, -46
38, 94
33, 51
-33, 25
-68, 34
58, -67
-100, -67
-44, 35
-90, 34
-67, 28
-70, -72
11, -13
37, 48
-7, 13
-91, -52
43, 28
-89, -32
-39, -25
-4, -1
47, -38
-31, -88
-27, 31
13, -62
32, 12
-65, 74
51, -65
45, 28
40, -67
-12, 41
47, -89
-86, -32
-25, 38
1, 1
-63, -10
-17, -96
-98, 11
43, 15
36, -62
17, -24
36, 18
-16, -39
-58, 23
-97, 16
23, 3
-72, 8
37, -79
-93, 21
-51, 97
53, 8
-31, 37
-49, -9
-75, -58
-19, 25
41, -23
84, -82
-8, 74
0, 95
70, -16
-45, 3
-66, -35
-5, -41
-43, 67
-61, -89
-69, -54
-88, -43
47, -72
-90, 63
-56, 77
-57, -93
-62, -34
-69, 51
-95, 23
-27, -60
-37, -52
-19, 50
-12, 89
-24, 50
-98, 55
-68, 54
14, -33
61, -71
-19, 15
79, 53
-87, -35
-75, 67
-65, -48
-50, 89
21, 78
-58, -29
89, 89
44, -18
-9, -38
-34, 12
43, -65
-51, 57
-9, 4
-72, 17
-76, 51
39, -97
37, 44
-12, -45
71, 5
-57, -60
-12, -50
11, -59
-31, 41
25, 47
