-12, -76
-67, 59
-25, 51
78, 83
-55, -51
-65, 18
58, 6
-85, 20
-84, -3
60, 21
-83, 61
48, 9
71, 64
-4, -54
21, 56
-41, -85
-57, -2
26, 82
-61, 25
79, -76
11, -36
-40, -4
82, -70
61, -41
-91, 1
-79, -19
-21, -16
-64, 74
56, -17
57, 83
-28, 69
62, -11
-61, -45
-15, 47
53, -85
-93, 17
-22, 3
-56, 96
-14, 25
-72, -93
87, 64
-72, 16
3, 5
-77, -13
-21, -9
16, -77
-9, 25
-75, -98
-46, 76
26, -43
-8, -96
-45, -14
63, 79
29, 69
26, 98
-12, -61
-84, 72
-46, -20
12, 96
-16, -56
-64, -90
-30, -89
-47, -22
-100, -71
-91, -97
95, -27
-93, -35
-47, -64
-99, -90
69, -89
21, 39
-81, 39
40, -26
-50, -88
-93, 51
11, -45
-64, 78
-34, -89
-67, 83
-66, 73
-41, 33
-91, -80
26, 90
-97, -3
-6, -9
-31, -50
-75, -56
14, -100
10, -100
91, -5
62, -18
-98, 14
-44, -28
-70, 78
73, -59
-29, 16
54, -81
-43, 57
-91, -7
29, 8
-10, -16
-56, 28
-2, -40
47, -52
15, 34
-38, -78
-25, 27
-51, -87
-26, -17
-58, -38
97, 78
-7, -93
62, -35
2, 4
33, 24
-48, 86
-70, -51
-70, -78
20, 48
69, -64
-33, -45
4, -47
-21, -72
-28, 68
-67, -81
87, -38
-60, -72
-25, 61
-8, -86
0, 47
-25, 6
-18, 44
-83, -79
-91, 10
-69, 9
-79, -11
-96, 39
-51, 97
69, 48
-40, -31
65, -59
86, 99
-3, -44
-30, -94
-82, -58
-38, 92
3, -95
16, 58
69, 46
-11, 94
21, -94
-96, 70
-90, 42
-70, 18
98, 64
-55, 63
-82, -56
-62, -90
-31, 26
51, 60
-90, 19
-32, -85
-68, 42
52, 94
-23, 93
6, 34
57, 67
3, -18
-26, 85
11, 56
-43, 29
62, -36
46, -75
18, -92
-30, -86
-19, -54
-90, 25
49, -65
-34, -11
54, 44
-21, -52
-33, -16
-38, 33
-53, -5
66, -61
-21, 67
-29, -19
40, 71
29, -96
-8, 10
-3, -54
84, 52
-87, -67
19, -60
-93, -37
35, 4
57, -58
-54, 12
78, 16
-15, 0
-47, 22
25, -42
-45, 44
-17, -50
38, 59
-72, 92
-97, 3
75, 50
-100, 57
28, 43
-26, 48
28, -85
43, -7
25, 88
-79, 35
19, -27
-35, 71
-45, -75
-5, -84
-88, -44
-29, 84
69, 16
-39, 71
-58, 43
-65, -61
-24, -68
33, 25
-74, -10
46, 32
37, -19
11, 68
-64, 47
-51, 40
-61, 47
42, 75
-56, -89
-74, 37
-5, 13
-81, -80
6, -40
75, 82
51, -89
-90, -16
21, -70
86, 51
-56, 47
7, 5
-86, -42
-44, 60
73, -28
-29, -93
-54, 81
-81, -40
22, -53
-34, -65
90, -58
-7, 83
-36, 96
67, -12
56, -38
53, 24
93, 10
83, -28
24, -87
-23, 19
-51, 89
