-7, -49
0, -77
-1, 67
-89, -59
-82, 82
-23, 60
-7, 84
74, -15
-97, 82
-13, 80
-65, 68
-65, -90
-50, 82
-38, 36
63, 68
58, 68
81, 95
47, 36
-100, -94
-33, -76
-61, 16
36, 27
-48, 63
-68, 35
-23, -29
-55, 98
-90, -63
98, 97
-55, -24
6, -45
-61, -54
-65, -64
30, 20
-67, 60
-35, -51
27, -32
-39, -2
-79, 49
19, -35
14, -17
63, 65
-5, 41
93, 38
44, 28
-15, 79
-57, 41
-20, -42
-87, 39
-55, -82
-29, 47
-12, -75
-63, -40
-64, -82
-13, -61
14, 38
33, -61
44, 96
-47, 21
-58, 41
-68, 76
31, 29
-82, -89
-82, -93
21, -57
16, 94
-72, 30
-27, 40
-56, 22
92, -78
7, -49
-96, 76
-76, 21
-39, -41
72, 59
33, 53
-78, -93
11, -57
-91, -35
22, 57
34, 69
-72, 32
-99, -41
-29, -82
-19, 35
-42, 84
