-29, 83
-59, -30
49, 94
26, 77
-29, -21
-20, 87
-19, 19
-87, -88
-86, 62
28, 39
-45, 39
0, -79
84, -67
-41, -35
76, 65
-89, -50
-21, -55
-100, 8
-90, 49
-100, -22
86, -55
85, 19
35, -46
19, -50
-5, -31
-50, 26
-49, 23
95, -96
30, -93
41, 94
-91, 62
10, -65
-92, 14
94, -80
92, -56
-16, -36
-21, -79
-91, -45
97, -69
45, -27
24, 96
23, -35
-79, 91
-43, 2
-98, -2
44, -72
-46, 25
-88, -94
-93, 46
-55, -95
82, -81
-39, -32
-6, 47
36, 51
24, 64
37, -88
-89, -15
-55, -11
33, 96
-98, -87
14, -92
-23, -62
63, 25
-52, 29
-93, 13
-8, -34
-80, -70
-51, 33
78, -50
-31, -52
83, 28
33, 31
-29, -42
45, -47
-10, 94
42, 17
14, 58
-25, -57
-89, 6
-42, 12
-76, -3
-100, 66
-57, 81
39, 15
-91, 83
-58, -86
-79, -56
-4, -14
31, -4
77, 89
-77, -82
-56, 4
17, 81
-49, 87
64, -91
40, 79
-49, -52
73, 95
-82, -10
-95, -3
66, 61
36, 21
-87, 6
32, -87
51, 61
-91, 22
-72, -45
-67, -2
-2, -95
-41, -22
67, 40
-64, -90
-16, -33
37, -100
-7, 18
95, 93
-44, -33
-83, -92
-86, -34
-11, -44
23, -88
21, 8
-30, -58
3, 76
-71, -86
63, -9
0, 6
80, 52
-6, 34
-12, 31
-84, -11
67, -57
-71, -48
12, 96
-56, 90
54, -47
-41, 56
-65, 16
95, 74
-13, 75
-2, -69
96, 56
-53, 61
48, -48
-36, 78
44, 53
21, -35
35, 98
27, 65
-14, 35
3, -38
-52, 97
-10, 70
-95, 98
-3, -26
-95, 49
-68, -1
-37, -42
-86, 30
11, -31
-77, 66
37, -51
-25, 42
23, 38
-54, 88
-54, 21
-16, -21
-69, 59
-100, -65
-60, 44
-72, 46
-45, 18
-94, -83
-30, -97
-99, -75
-63, 1
-31, -98
23, 9
-72, 39
25, 34
-6, 82
44, 21
-65, 38
17, 88
24, -10
-30, -84
47, 45
6, 38
-12, -91
-28, 9
-55, -84
-32, -36
-42, 17
-36, 9
-99, -36
13, 89
-34, -80
-36, -21
-5, -33
79, 54
-84, 43
-97, -47
-56, 71
38, 42
-26, 97
-29, 31
-54, -43
51, 45
-50, 69
-83, -10
83, 86
85, -65
97, -58
-45, -1
15, 46
-51, -29
72, 30
-1, -17
-67, -11
9, 53
-56, 35
-75, -35
-78, -15
-50, -20
64, 19
-36, 2
12, 54
55, -94
-32, -70
-60, 99
-66, 84
-53, 62
67, 30
77, 11
7, 13
-78, 29
-18, 3
3, 90
-27, -43
-71, 79
41, 34
5, -82
-24, 12
96, -86
30, 58
-31, 10
-6, -17
0, -84
-79, 18
41, 87
-45, -53
-89, 27
34, 29
97, -42
-83, -8
28, -91
-82, 84
-91, 58
-63, -26
-34, 32
47, 20
25, 36
76, -30
-5, -71
-95, 69
80, 0
-65, -22
-90, 89
-21, -46
-81, 8
49, -73
-95, -37
-85, 13
45, 71
-93, -2
-29, -9
-99, -93
-97, -100
-66, -43
-4, 58
28, -24
-56, 76
36, -5
39, -47
39, -77
-93, -10
-47, -37
52, 85
-80, -38
79, -80
-41, 96
-68, 27
-31, -16
-54, -67
-13, -62
-56, 59
-19, 27
-22, -45
