-34, 70
-91, 62
31, -7
80, 88
-95, -49
-18, 32
67, -36
-71, -37
-84, 57
77, 80
-97, 51
-30, -38
-24, 78
-19, -43
34, 11
-1, -91
-94, 36
18, 74
-42, 54
71, -99
7, -72
11, -45
71, -38
64, -63
-82, -4
-40, 22
-27, 65
-10, -9
25, -25
98, 96
-76, 33
50, -66
-81, -3
-49, 52
80, -87
-94, -63
-44, -63
-79, 81
58, -63
-35, -96
84, 68
-20, 0
-12, 40
-67, -28
-45, -10
15, -75
-84, 40
-76, -86
-12, 79
76, -27
18, -43
-26, -3
93, 84
25, 71
10, 34
40, -23
-73, 30
-21, -35
78, 55
1, -79
-88, -83
-67, -74
-6, 2
-91, -53
-52, -83
5, -29
-58, -87
-100, -57
-33, -80
92, -40
-43, 85
98, 81
-21, -56
-63, -91
-26, 92
-9, -15
-66, 91
-22, -88
-57, 97
-28, 79
-38, -65
-65, -23
12, 83
-57, -6
26, 25
-29, -92
-74, -68
44, -95
30, -89
80, 83
12, -82
-38, 38
-3, 68
-73, 72
65, -92
-15, 61
24, -89
-97, 66
-74, -6
-16, 15
68, 39
89, -28
-41, -1
24, -47
-28, -15
-45, -73
-17, 3
-57, -36
7, -65
-1, 33
38, 76
23, -89
44, -7
47, -8
-29, 1
-53, 57
-64, -54
-87, -88
19, 61
31, -100
-30, -6
6, 2
-21, -78
-76, 72
-34, -82
57, -69
-89, -19
57, 85
-92, -49
-83, 92
-80, -7
31, 36
-72, -25
-48, -10
-61, 54
-81, 72
-60, 79
-43, 11
37, 75
-2, 16
18, -83
55, 92
-27, -66
-62, -46
-17, 44
29, 95
29, -86
1, 55
50, 30
-26, 85
65, -87
-93, 52
-64, 33
-43, 58
94, 49
-54, 55
-77, -52
-53, -91
-11, -28
62, 28
-99, 45
-91, -100
-61, 16
27, 91
-63, 83
29, -26
62, 36
-50, -18
-94, 15
7, 55
5, 22
80, 30
-35, -90
22, -59
-13, -62
20, -43
-30, 6
78, -83
-56, 2
71, 91
-18, -34
-48, -6
-40, 35
81, 11
19, -32
33, 25
1, 8
28, 68
5, -5
-6, 26
-74, -68
78, 76
-13, -85
44, -73
-95, -15
29, -4
40, -69
-90, -2
42, -32
79, 12
-99, -57
-48, 21
-34, 56
28, -12
54, -2
-64, 70
-72, -73
36, 81
-81, 76
-28, 37
-13, -31
0, -92
50, 7
-21, 92
-62, -37
-1, -20
-73, 76
-64, -90
-7, -84
-56, -35
-100, 91
11, 26
-93, 72
-68, -24
-76, -87
-53, -21
75, 58
-70, -25
34, -22
26, 60
-18, 78
-63, 47
-71, 67
85, -48
-35, 41
-92, -89
-90, 18
-21, 65
-55, -43
-91, -47
86, 80
47, -62
-92, 58
-16, -72
7, -7
-52, 18
-38, 22
-88, -10
-12, 30
71, 81
-41, -89
-53, 75
-25, -20
67, -52
-59, -100
17, -90
-28, 86
-95, 92
29, -26
48, -16
-2, -10
68, -47
82, -44
69, -58
-70, 56
-79, 71
-81, -5
-57, 34
5, -21
-95, 79
87, 52
48, -99
-70, 43
90, 79
-73, 15
-14, 50
