-17, -17
15, 27
-15, 80
30, -36
-56, -7
62, -27
-94, -81
-18, 25
-88, 3
-63, -51
-46, -10
1, -19
-15, 24
-49, 42
-49, -7
59, -21
-47, 28
-86, -45
-38, -35
97, -67
68, -84
22, 28
-21, -65
-62, -95
46, 41
-87, -55
-54, 66
-73, 19
-15, 21
-56, -66
-7, -45
12, -27
-24, 98
-5, -98
-32, -73
-80, 80
-77, 14
77, -47
-77, 0
-98, -60
19, -100
-68, 93
-17, -60
11, -72
-55, 13
7, -87
-73, 33
-90, -32
14, -71
-4, -8
75, 98
10, 10
-36, 6
48, 17
-21, -81
-24, -24
79, 33
-96, -23
83, -51
-92, 19
62, -90
66, 75
-62, -21
-28, 78
-40, -38
-70, 1
48, -57
-87, -21
-12, 77
-65, -25
34, -76
-26, 31
-82, -84
-15, -92
-49, -12
-44, 72
-56, -9
75, -43
19, 75
-55, 9
86, -28
39, 58
-13, -66
-2, 10
-55, -96
-97, 89
4, -83
21, -82
74, -52
-29, 38
17, -5
20, 99
-54, 28
-55, 14
97, -57
-4, -46
-20, -68
71, 31
-20, 93
-78, -20
-53, 51
66, -98
-25, 22
-56, -74
-75, 61
57, -48
-28, -47
46, -68
-48, -50
13, 83
-67, -24
-18, 27
-75, 55
24, 95
-50, -60
-53, -79
-94, 11
32, -58
-40, -66
-100, -27
-27, 7
-22, 59
-24, 62
70, 96
-47, -18
-11, 61
56, -35
-60, 71
-7, 97
38, -73
95, 88
56, 47
-49, -69
-8, 15
-16, -47
25, -9
-60, -98
-17, -60
-54, -74
-68, 88
92, -73
-58, 90
-40, 17
-31, -40
