11, -69
-79, 51
-41, 30
62, 57
-80, -44
-10, 7
26, -35
-96, 6
-68, 11
58, 19
-67, 88
50, 42
67, 16
-77, -90
88, 32
-85, -77
-36, 23
36, 90
-100, 34
85, -79
60, -61
-20, 22
77, -83
74, -29
-63, -34
-39, -46
33, 5
-54, 36
72, -44
97, 95
-39, 27
25, -9
-56, -64
36, 64
86, -54
-88, -20
-13, 10
-93, 59
-37, -2
-71, -66
91, 83
-75, 6
-23, -22
-81, -35
-44, -36
76, -57
-30, 55
-90, -90
-66, 72
50, -44
35, -77
-68, -56
16, -8
46, 96
11, 98
-19, -42
-67, 92
-55, -54
20, 72
-32, -96
-33, -14
49, -54
-42, -5
-46, -97
-47, -78
83, -60
-99, -49
-87, -45
-14, -48
38, -95
78, 91
-96, -18
39, -31
-7, -67
-83, 55
23, -44
-34, 94
-74, -92
-100, 91
-95, 35
-18, 20
-63, -84
6, 79
-50, -20
-48, 33
-72, -86
-84, -65
-7, -91
-4, -84
12, -82
-93, 14
-84, 23
-49, 24
-52, 40
76, -75
-6, -6
81, -99
-84, 92
-40, 19
38, -36
-17, -50
-60, 5
-11, -40
23, -48
7, 12
13, -32
-49, 39
-13, -63
-24, 12
-95, 45
98, 27
19, -99
70, -66
43, 85
-9, 63
-42, 75
-93, -67
-53, -55
-16, 70
63, -47
-53, -56
30, -34
16, -76
-13, 66
-78, -97
79, -30
-54, -82
-20, 38
2, -59
-9, -33
-54, -21
-12, 87
-59, -63
-56, 43
-61, -17
-86, -81
-73, 85
-49, 36
58, 66
-23, -55
56, -59
95, 71
-19, -93
-47, -92
-63, -7
-99, 96
-19, -87
24, 70
2, 37
-15, 86
-18, -85
-88, 53
-83, 14
-61, 21
62, 69
-30, 23
-43, -43
-51, -10
-55, 2
56, 96
-88, 2
15, -94
-61, 68
38, 74
-45, 94
57, 1
66, 83
-33, -26
38, 93
-8, 42
-56, -6
21, -78
52, -92
32, -70
-50, -89
-30, -86
-74, -5
56, -27
-86, 35
46, 5
-40, -57
-59, 1
-62, 52
3, -27
52, -62
-63, 73
-73, -37
79, 30
4, -92
0, -1
-10, -45
45, 70
-75, -99
2, -81
-54, -98
75, -2
72, -41
-13, -18
27, 8
-9, -70
-5, 76
48, -27
-63, -2
-16, -23
12, 92
-64, 64
-62, 0
61, 20
-71, 34
65, 34
-92, 26
14, -100
77, 46
83, 90
-85, 22
15, -31
-49, 47
-42, -26
-30, -74
-70, -57
-62, 95
90, 22
-65, 41
-75, 74
-56, -64
-27, -64
25, 87
-30, 28
53, 89
-4, -51
-10, 26
-52, 44
-45, 47
-44, 81
-6, 42
-96, -77
-18, 58
-22, 69
-92, -93
15, -43
56, 88
82, -72
-90, -84
40, -62
88, 56
-49, 81
34, 6
-96, -34
-16, 71
22, -60
-11, -6
-63, 75
-71, -63
52, -6
16, -46
86, -68
18, 32
-67, 26
64, -42
21, 3
59, -52
