-100, -85
69, 42
31, 78
6, -44
-90, 54
38, -50
-41, -90
-85, -42
-27, 13
-36, -60
-28, 32
-97, 98
-51, 30
-27, 55
44, 43
51, 23
-84, 69
-70, 25
-74, -37
88, -90
72, -37
-47, 71
-61, -53
2, -58
1, 70
-81, -23
-97, 63
-77, 52
16, -14
-73, -100
25, -40
9, -49
-88, 36
-5, -89
-56, -90
-74, 59
-80, -6
90, -44
-99, -4
-97, 20
-27, -46
-55, 4
-19, 7
6, -58
-53, 26
56, -100
-73, -7
-74, -75
-73, -95
-53, -23
86, 75
7, -16
13, -78
3, 33
3, -70
21, 42
80, 15
-84, -69
84, -89
-81, 85
1, 37
94, 78
-96, 6
-57, 74
-21, 11
-55, 15
74, -41
-72, -95
47, 76
-82, -21
64, -88
-64, 49
-78, -80
-1, -56
-29, 13
-76, 61
-52, -17
63, -80
30, 45
-52, 30
-60, -54
10, 93
-84, -63
12, 92
-53, -80
-69, 72
-42, -94
94, -69
55, -30
-16, 17
75, -4
0, 77
-84, 36
-74, 32
84, -86
-94, -44
9, -64
52, 35
-34, 44
-89, -10
-76, 91
18, -91
-90, -45
-32, -64
-77, 40
16, -12
-46, -28
73, -74
-56, -60
64, 66
-86, 41
-9, -3
-41, 47
18, 68
-96, -16
-82, -70
-68, 29
81, -13
8, -98
-87, -55
-69, 29
52, 81
-48, -2
91, 37
-51, 33
-29, 31
13, -46
-64, 69
57, 49
18, -27
81, 59
-22, 78
-67, -45
-10, 34
-20, -78
83, -48
-69, -78
-15, -58
-33, -65
33, 38
67, -93
