-10, -100
-97, -54
-35, 73
40, -84
-86, -88
-39, -40
-78, 62
-43, -74
-77, -50
11, -38
-64, -14
2, 29
-2, 92
-87, -16
-6, 99
-98, -85
-49, -93
-66, 30
-58, 60
-54, 84
-25, -96
-34, -6
65, -43
19, 68
-86, 97
27, -80
-57, 90
-33, 75
-100, 97
14, -2
60, -21
78, -52
64, 53
71, 90
-65, -41
-93, -72
-93, 60
-3, 43
-94, 50
57, 24
69, 3
-90, -66
-88, -26
49, 47
15, -68
-95, -78
40, 27
59, -72
-34, -54
-60, -3
72, 25
-22, 66
2, 60
-89, -23
14, 26
27, -64
97, 15
-69, 96
48, 75
-42, -72
-72, 7
57, 79
50, -73
67, -56
33, -73
-15, -48
-26, -22
-99, 54
-17, 53
66, -58
-55, 60
-93, -35
-87, 29
-100, -68
-10, -63
10, -5
-65, -17
-94, -76
-74, 7
-78, -7
-29, 89
-100, 10
-56, 75
-7, -53
-98, 17
8, 14
-75, 77
-89, -76
78, -74
-68, -71
50, 30
36, 84
40, 80
31, 20
49, -93
39, 48
0, 81
-61, -74
-38, -55
-6, 45
-42, -46
-93, -81
6, 82
-27, -67
3, 51
4, -45
-72, 45
-48, 38
-93, -58
-77, 85
49, 75
-63, 47
13, 95
-16, 83
-69, 1
-96, -67
40, -29
35, -7
-57, 91
-84, 39
-77, -70
-10, -7
16, 48
-7, -33
-13, -81
-74, -89
97, -80
-85, -48
47, 5
-98, 39
-100, -38
-82, -91
-100, -18
-68, 65
-20, -50
-61, 81
-2, 91
-31, -9
69, 25
-60, -29
-50, 40
-97, 40
25, 5
9, -60
60, -54
62, -46
-68, 0
-51, -38
-15, 80
7, 34
36, -88
-46, -1
-59, 67
-100, 12
-70, -33
-55, 42
-84, -77
-88, -95
3, 25
34, 43
-39, -56
-55, 46
38, 92
-5, 13
16, 98
-83, 59
81, 92
-15, 55
19, -89
-54, 70
28, 41
-8, -13
-94, 28
-83, 14
50, -100
-94, -90
-32, -19
12, -4
-93, -23
-68, 98
-80, -2
-4, -45
-7, 45
-93, -34
-30, 91
-77, 92
-14, -41
17, -46
95, -52
-69, -38
-94, 45
55, 47
29, -49
10, -36
35, -30
-20, -30
80, 5
37, -27
5, -77
-64, 97
-87, -42
-50, 0
-45, -31
34, -100
82, -44
-54, 45
55, -24
-55, 97
-63, 4
-62, -49
-93, 12
-56, 82
34, 27
-12, 84
67, -80
-94, -97
41, 80
34, -91
75, -50
