-77, 5
49, 33
-31, 18
42, -91
-39, 25
13, -19
-83, -15
-66, 53
60, -13
10, 84
-93, -19
-99, 56
-17, 92
43, 27
15, -76
-2, -27
-95, -60
-75, -35
-78, -7
83, -32
29, -62
-71, -72
-40, -4
70, -58
-46, 87
-53, 7
-6, 24
-27, 94
-51, -56
55, -66
-85, 2
13, -33
-94, 41
-90, 26
-87, 43
53, -50
-36, 73
79, -10
-13, 81
-54, -48
87, -45
-25, -36
-64, 80
50, -97
39, -49
-59, -35
91, 81
-74, 1
-15, 9
-48, -79
32, 79
-61, 68
-83, 48
-70, 47
37, -50
7, -65
18, 76
-23, 51
-35, -50
58, -10
-93, 62
-14, 29
41, -25
15, -78
-72, -6
-39, -100
74, 27
-69, -76
6, 71
70, -81
-51, 45
69, 45
-55, 69
32, -92
51, -92
-93, -6
-85, 78
-20, 47
63, 23
-42, -93
38, 49
-39, -18
-70, 63
-91, -43
-77, 47
-50, 70
15, 2
37, -99
-99, -79
-41, 99
-33, 55
51, 23
-36, 58
49, -52
-19, 79
93, -90
28, 53
-29, -70
49, 85
-86, 10
-93, -18
34, -62
-95, 44
42, -42
90, -73
-41, -71
40, -13
-57, -54
-94, -90
-25, -43
21, 16
-39, -38
74, 38
-14, 80
93, 85
-6, -86
8, -98
-85, -56
6, 24
-68, 71
0, -23
18, -2
-27, 0
-37, 87
30, -31
40, 96
57, -2
75, 19
14, 65
17, 96
75, 33
-91, 83
-9, 12
32, 78
-42, 1
-70, 16
-86, -80
-24, 10
-59, 18
-50, 24
36, 21
-3, 79
-35, -51
75, -40
-11, -80
-24, 0
28, 19
15, 91
3, 48
53, 11
37, -49
-27, -99
23, 29
-82, -70
34, 13
-93, 60
4, -46
-61, 44
-80, 77
85, 43
-12, -70
-65, 54
54, 54
-48, -22
3, 4
-10, 44
-37, 77
-7, -17
77, 7
-3, 94
37, 43
-32, -63
-46, 22
-31, 6
99, -37
27, -8
-9, -38
3, -20
1, -13
32, 95
