16, -99
-79, -63
-19, 97
77, -54
-97, -84
-88, -37
-100, 84
-69, -64
-91, -71
15, -18
-82, 53
-68, 17
-43, 58
-72, -51
39, 42
-66, -90
-87, -63
92, 37
-48, 63
-93, 89
-22, -77
-74, 5
92, -47
44, 96
79, -7
80, -54
-52, 80
-99, 67
-81, 89
1, -24
31, -7
86, -72
81, 62
83, 77
-2, -44
-94, -61
-20, 63
-16, 11
-89, 12
1, -5
86, -53
-43, -80
-90, -22
31, 59
24, -42
-58, -47
58, 35
46, -60
-17, -68
-78, 11
41, 34
-2, 53
48, 89
-94, 25
42, 5
-13, -64
85, 44
-43, 56
26, 56
-49, -63
-96, -11
89, 37
43, -73
88, -75
46, -96
52, -86
-57, -36
-93, 41
-51, 46
41, -83
-59, 78
-88, -37
-89, 24
-77, -59
-35, -29
-62, 13
-72, -8
-69, -35
-79, 35
-78, 30
20, 78
-55, -17
-62, 69
34, -40
-77, 6
-17, -23
-67, 16
-98, -90
78, -82
-87, -85
10, 74
-35, 87
72, 80
-13, -4
96, -77
93, 39
-52, 65
-94, -86
-73, -90
-37, 50
-16, -8
-97, -65
50, 60
62, 3
-8, 56
27, -40
-80, 68
-23, 29
-86, -71
-82, 79
32, 72
-12, 48
70, 98
-64, -17
-98, 37
-47, -80
35, 6
3, -37
-63, 68
-64, 62
-75, -100
-8, -12
8, -1
-68, -59
-58, -75
-74, -19
88, -86
-72, -56
84, -24
-63, -15
-73, 16
-100, -100
-66, -42
-77, 70
9, -43
-70, 84
3, 75
-80, 13
65, 13
-43, -13
-41, 10
-17, 43
29, -34
-43, -68
83, -52
50, 2
-95, -6
-46, -32
-37, 78
28, 47
4, -93
-78, 17
-60, 61
-97, 36
-41, 24
-62, 42
-94, 0
-92, -92
-5, 66
50, 64
-16, -57
-38, 31
86, 87
-8, -5
-5, 90
-44, 30
69, 78
-15, 57
55, -93
-69, 59
47, 30
-11, -62
-58, 57
-63, -33
-33, -70
-79, -52
-62, 14
41, -19
-92, 7
-82, 78
-71, -26
25, -70
-12, -9
-90, -61
-79, 44
-93, 95
-3, -74
-35, -61
52, -14
-66, -16
-96, 38
10, 53
10, -14
-16, -48
-4, -28
-24, 23
66, -23
-37, -50
3, -88
-91, 76
-71, -65
-26, 29
-53, -17
43, -78
87, -56
-36, 37
7, -4
-22, 65
-91, -12
-53, -85
-77, -24
-23, 41
40, 38
-56, 97
87, -80
-63, -86
49, 97
-9, -52
39, -41
-27, -10
-46, 11
38, 79
-74, 73
