20, 25
-50, -95
-12, 30
38, -23
2, -2
-93, 69
-13, -13
-16, 9
46, 30
58, 72
-88, -58
-51, -19
-90, -12
49, -65
47, 21
-78, -47
-94, 16
-58, 91
-25, 56
17, -34
40, -17
1, -10
-25, -23
-29, -30
-11, 9
-35, 9
91, 74
26, -54
25, -63
96, -31
-84, 14
19, -12
-50, -7
-17, -44
29, 62
-66, 58
54, -59
-97, 77
34, 32
-1, 9
-59, 66
31, -97
98, 32
-64, -62
31, -22
-17, -39
4, -44
-47, -40
84, 18
63, -95
31, -46
48, -95
77, 63
21, -5
-27, -39
-92, -57
48, -69
43, -15
-74, 72
71, -95
-81, 25
-72, 56
35, 61
80, -36
-58, 61
-35, -22
-44, 56
47, 18
71, -85
-23, -91
58, -9
34, -5
-46, -29
1, -49
19, 29
-21, 56
48, 38
-36, 26
95, -68
54, -62
1, -65
-51, 8
-65, 60
59, 90
37, -23
94, 65
-61, -43
59, -66
-79, 39
-41, 81
-89, -60
13, -48
-21, 64
71, 63
80, 58
-7, -63
-25, 22
-87, -42
35, 25
-10, 29
-6, 17
-47, -39
-37, -46
39, 26
-17, 78
5, -61
0, 64
-55, 6
-90, -11
2, -27
-12, 63
74, -95
14, -25
75, 2
67, 63
88, 36
-28, -59
50, 9
82, -70
16, 27
-4, -78
21, -75
-51, 33
-81, 5
-92, 28
-61, -3
-47, 69
-81, 38
5, 62
14, 24
-63, 29
7, 5
-54, 48
-46, -35
-88, -89
20, -38
50, 46
-39, 0
-21, 90
27, -13
-19, 34
-17, 46
-67, 58
-38, -2
32, -98
-55, -97
-25, 85
-4, 25
45, 12
-43, 11
60, -60
98, -35
-47, 44
9, -29
69, 32
-20, 49
-69, -85
4, 38
-78, 95
84, -27
29, 10
5, 45
97, 38
-63, -49
38, 45
-47, -60
54, 36
56, -26
-21, -16
-9, 91
3, 85
18, 48
-19, -24
-29, -33
69, -39
-31, -51
72, 9
68, -74
-20, 17
55, -50
-28, -82
-1, -10
-54, 34
25, 2
87, -2
57, 62
29, -53
-10, -93
-39, -36
59, 3
-20, 9
-11, 54
53, 7
-82, -65
-23, -7
47, -41
-13, -63
-26, 57
7, 11
-35, 6
-32, 51
75, 96
-7, -84
11, 86
-20, -10
49, -10
69, 42
-4, -13
-84, 7
-91, 76
-34, -73
-67, 2
2, -38
1, -66
51, 84
38, 60
-25, 27
-70, -45
-45, -86
2, -14
65, 62
4, -52
-43, 57
-67, 86
-26, 81
23, 50
-2, 56
-10, -34
51, -24
-36, 0
65, -93
11, 97
31, 0
-96, 14
-75, 53
-73, -23
22, -93
61, 13
13, 52
12, 44
79, -90
-40, 36
28, 56
64, -49
87, 96
-62, 8
30, -2
61, -76
-99, -37
47, -57
-61, 3
45, -34
25, -73
29, 40
36, -26
-49, 89
-100, 46
-70, 5
-55, -48
13, 53
38, 7
37, 43
41, 23
-26, 66
29, 29
-80, 62
27, -8
-66, 17
-71, 23
-84, -96
-28, -45
-24, 3
-41, 23
-1, 42
-2, 52
65, 25
6, 47
-63, 34
-9, -26
49, -17
-85, -15
-15, 38
-58, 10
44, -18
-21, 54
79, 49
-94, 22
-75, 67
18, 70
27, -97
-23, -5
-22, -75
20, -50
-18, -1
31, -6
-61, 61
53, -74
28, -36
43, 54
-30, -17
29, 85
-27, 88
41, 90
-64, -29
-81, -44
-41, 65
53, -14
52, 9
42, 47
69, 16
28, 79
-66, 77
61, 45
-76, -34
-6, 34
52, 43
16, 19
-2, -8
-34, -20
4, 61
32, -10
77, -85
-66, -20
-39, -40
8, -62
-15, 35
11, -37
30, -87
29, -67
20, -17
-44, 27
14, -27
49, -64
-1, 76
73, -20
88, -57
50, 7
-89, 17
86, 43
45, 4
-46, -5
5, 32
-16, 71
-88, 50
53, -6
39, -24
11, 31
45, 17
28, 63
-51, 18
-99, 15
-43, 28
-69, 7
-25, -21
60, 90
-20, 61
-92, -8
-12, -3
38, 35
83, -48
-62, 60
-7, 1
45, -43
16, -28
-60, 90
-7, -76
86, 54
35, -70
-6, -36
-46, 14
6, -71
12, -74
-21, -10
-5, 30
69, 3
32, -9
64, 18
17, 80
-49, -6
54, 44
-78, 15
-30, 7
