59, -66
-75, -48
-97, 74
30, 25
-53, 12
25, -55
-59, 42
20, -77
46, -90
57, 2
-27, 29
41, -49
-62, -17
-54, -71
34, -48
-92, -75
-86, 59
45, 5
-93, 64
76, -51
-75, -91
-94, 56
70, -61
84, -19
54, -37
65, -31
-21, 82
-73, 35
-74, -41
67, -23
17, 44
93, -15
40, 79
36, 96
-12, -47
-40, 1
59, 74
-72, 86
-72, -46
91, 15
9, -17
-62, -67
-93, 76
-61, -12
-28, -57
-26, -79
-32, 91
48, -77
95, -42
-78, -32
17, 76
-93, 55
77, 80
-36, 47
37, -16
-36, -15
24, 83
-34, 56
-12, 65
-51, -75
-74, 18
30, -31
54, -96
-17, -91
9, -52
3, -34
-57, -77
-77, -35
75, -7
46, -86
37, 81
-43, -100
-70, 5
-83, -68
-96, 66
-69, -25
-75, 14
-83, -5
-69, -41
-73, 74
1, 92
-81, 6
10, 85
-6, -83
-88, -53
-68, -61
-76, 94
-67, -92
82, -49
-27, -67
-74, 41
-76, 76
70, 64
-42, -83
68, -71
-22, 17
-22, -15
-88, -68
-100, -22
-43, 76
-98, -56
71, -15
-6, 52
37, -55
-15, 18
59, -6
-37, 37
77, -11
-79, 5
-32, 62
-5, 61
-87, -6
91, 36
-93, 57
-22, 66
-82, -15
-30, 18
-5, 1
-68, -43
-94, 4
-68, -14
80, -89
-22, -21
-27, 45
3, 1
81, -41
20, -31
18, 9
14, -88
-69, -99
-86, 29
-26, -7
30, -69
-94, 76
2, -39
-73, 19
-43, 89
-75, 64
25, 62
2, 32
33, -32
57, 55
66, -99
-81, -95
24, -100
37, 91
-41, -93
-46, -14
-72, 78
62, 35
-46, -88
-97, -22
-49, 35
-80, 81
43, 95
-78, 34
-58, 4
-69, -10
-3, -19
10, 78
-60, -92
89, -53
76, 85
-23, 43
-68, 40
59, -78
21, 98
-27, -30
97, -55
-43, 97
33, 96
-32, -32
60, -82
-14, -65
-43, -43
-88, -25
-79, -18
49, -54
-57, 84
-5, 58
-51, -55
-19, -88
-79, 38
-38, -83
57, 32
-90, 38
9, -71
34, -7
79, 57
-4, -19
-75, -19
3, 39
-57, -63
18, -62
-17, -71
78, 72
-7, -79
13, 11
47, -57
-25, 48
-38, 12
-73, 45
-18, -77
16, -70
52, -20
-88, 39
-64, 18
6, -4
-68, 67
-3, 88
-91, -83
-59, -66
28, 40
-97, 91
-13, -61
-75, -35
-53, 98
42, -77
-15, -44
11, -78
-42, -16
77, 51
-89, 84
2, 79
-45, -91
11, 55
71, 25
-48, 38
-100, 55
-34, -79
-81, 9
-66, 26
-99, 46
-77, 92
40, 88
-84, -95
-31, -71
74, 93
