-6, 44
-26, -76
64, -35
90, 26
-3, -66
-59, 61
-61, 53
35, -7
44, 65
74, 2
-62, 6
-76, 27
-64, -18
82, -85
73, 16
-53, -11
-79, -22
-29, 86
-31, 98
52, 2
57, -33
-16, -75
12, 56
-57, -72
31, -34
-56, -52
-58, -24
60, -98
43, -35
-73, 27
-57, 16
85, -25
-93, -26
25, -57
67, 96
-57, 77
79, -66
-29, 81
67, -87
8, -39
-80, 24
66, -68
70, 83
-47, -100
26, -99
6, -32
-69, 10
-41, -14
85, 80
85, -92
38, -80
-51, -57
9, 82
75, -45
-94, -25
-91, -88
89, -99
27, -57
-75, 92
78, -48
-71, -54
-49, 85
81, 30
97, 31
-89, -21
-20, -20
-27, 8
47, -92
89, -65
-66, -91
33, 30
27, -12
-68, 15
62, -36
-14, -14
-5, 64
40, -35
-5, -13
37, -62
54, -73
8, -88
-67, 68
-72, 28
16, 68
47, 68
61, 30
-28, -70
1, -33
-64, 72
-22, 72
-43, -76
-64, -23
-24, 99
92, 82
86, 84
97, -99
-30, 28
-64, -12
-56, -6
20, 34
-42, 53
-10, -42
-35, -99
11, 12
31, 10
27, -12
-9, 38
-9, 13
15, 77
-6, -35
57, 58
74, -66
41, -8
34, -34
51, 64
9, 77
-96, -54
86, 67
66, -93
2, 67
-41, -54
31, 1
-47, 78
-68, 50
-75, 29
-44, -67
-67, 89
-90, 95
26, 57
-32, 80
-90, 41
25, 8
-85, 36
-47, -2
-91, -100
68, -33
-19, 97
-2, -18
29, 58
36, -17
-63, -43
41, 45
-80, 70
32, -19
3, -84
-72, -60
32, 95
-78, 43
-42, -19
-42, 22
49, -46
71, -45
-39, 63
47, -91
-87, -47
-51, 35
-24, -76
36, 61
-75, 37
27, -37
-14, -9
-28, 91
27, 8
-59, -95
39, 51
-79, 1
-37, -23
96, 40
1, 33
37, 86
-39, 58
69, 64
-70, -23
-46, -94
0, -3
-33, -44
17, -48
92, -100
-80, 0
73, -19
-26, -80
-9, -17
-89, 92
-4, 22
-87, -87
54, 5
92, 23
-29, -54
-100, -85
37, 55
42, -68
36, -8
-48, -1
-59, -57
-12, -34
67, 33
-38, -78
-8, 23
35, -64
-50, 3
-89, -26
94, 71
-14, 31
51, 79
15, -20
-35, -65
37, -24
-2, -31
-61, -76
-75, 50
-14, -19
-58, -29
14, -69
-17, -61
87, 25
-3, 75
0, 14
-76, -86
-94, -68
23, 42
69, 44
-2, 38
63, 23
-98, 92
-48, 65
39, 41
-72, 80
-23, -89
3, -16
-33, -55
75, -76
31, 82
48, 22
-51, 30
-77, 30
-82, -42
-11, -37
28, -2
-70, 61
40, 74
53, -63
-60, -14
-1, 90
81, -89
-4, -61
-14, -12
26, -3
4, -89
-84, -18
60, -4
-50, -35
53, -7
1, -79
21, 43
61, -73
5, 22
-40, 60
-28, -28
-3, -4
21, 63
12, 16
36, 52
-77, -9
35, 32
30, 70
-38, 22
17, 30
-8, 34
-34, 32
-58, -18
-26, -66
-47, 63
-94, 76
35, 72
-67, 65
-7, 65
-13, 17
-31, 27
-32, 10
31, -79
-82, -54
-23, -42
41, 44
-43, 11
-10, 24
-37, -7
-91, 11
-25, -18
-48, 79
64, -91
-13, 23
-93, -46
-27, -12
8, 37
-31, -73
-85, 72
28, -72
-50, -16
26, -17
-71, 44
-19, 94
38, 98
66, 87
-14, -17
-76, -22
-41, 75
54, -56
-96, -50
27, 64
44, 50
31, 89
-34, 94
64, 92
-74, -99
-54, 12
66, 38
56, 40
-13, -19
11, -36
10, 47
66, -18
81, -76
-91, -42
-6, -36
91, -41
-38, 56
54, -28
43, -98
43, -64
45, -8
-5, 59
-34, -29
13, -74
-39, 76
64, -9
27, -7
-15, 74
-87, 15
23, 67
-46, 43
-51, 0
46, 78
92, -3
-100, -45
17, 23
2, -50
-12, -31
-12, 44
-23, 97
-40, 37
5, 71
-23, -53
-50, -19
-3, -90
67, 83
-20, 83
-63, 84
-38, -33
44, 87
82, -74
-84, 81
34, 79
56, -2
40, -38
