-65, -40
-65, 19
-70, 0
68, -56
-58, -61
-12, -95
-85, 13
-79, 21
4, -68
43, -5
-49, 52
-44, -15
-77, 62
30, 99
-65, -13
-1, -93
-82, -22
-68, -82
6, 54
36, -18
-86, -48
-12, -25
-97, -38
20, -5
-43, 87
-57, -36
-43, 67
-45, 56
3, 71
3, -77
-85, -59
45, -89
-68, 94
-45, 5
-45, -35
83, -5
-100, 49
-15, 41
-73, -25
-27, 33
3, -61
-99, -95
-34, -19
49, 60
62, -91
-19, -98
33, 39
90, -18
-60, -35
-68, -55
-62, -97
-15, 95
39, 59
31, -26
86, 24
-26, -67
52, 53
-44, 16
57, 62
-15, -71
-92, 74
22, 60
-17, -3
45, -23
72, -7
-27, -63
83, -91
-34, -91
35, 22
3, -45
-53, 16
-55, -88
-66, 68
-20, -86
87, -56
-19, 63
-71, 62
-52, 1
-76, 31
-92, -65
-6, 86
-56, 45
-22, 81
21, 41
-20, 97
11, 37
5, -69
-11, -97
-74, -47
-54, -14
26, 40
-47, -48
-79, 8
-50, -73
34, -8
-33, -59
99, 77
3, -85
65, -10
-82, -3
-54, -66
10, -21
-8, 59
36, -77
40, -14
-19, -89
-28, -6
-54, 86
-79, -90
-42, 16
48, 84
-99, -19
3, 3
-59, 6
21, 19
2, -20
35, -48
3, -7
-45, 47
-13, 12
-57, -38
1, 88
-98, 52
-25, 29
19, -73
-81, 19
92, -27
-3, -45
54, -71
-89, 90
-61, 71
14, 23
-91, -35
68, -64
-42, -10
-59, 41
43, -43
-8, 48
34, 52
-44, 71
14, 2
42, 27
99, 90
18, -64
94, -97
-54, -78
-90, 35
46, 62
-66, 18
-2, 50
-8, -41
19, -85
9, 89
-44, -20
-73, -44
-95, 19
-92, -66
-85, 94
15, 24
-27, -89
-71, -65
-92, 40
65, 15
-89, -83
-30, 75
-14, 44
73, 66
-12, 55
61, -37
3, 13
56, -32
-96, -23
-49, -29
-77, -41
88, -22
1, -38
-56, -76
-77, -79
-46, 42
-36, 67
-73, -65
25, 93
38, 67
-100, -26
53, 26
-27, 67
63, -32
-87, 69
38, -5
22, 2
-86, -6
-32, 44
17, -59
-41, -100
33, 88
84, -51
-73, -80
97, -95
-24, -16
