54, 87
-15, -34
69, -33
34, 27
-33, -53
-69, 97
1, -7
-97, -63
-40, 47
-12, 51
-97, -21
13, -47
23, -62
-36, -70
36, 21
-59, -35
-52, -100
-77, -30
-94, 81
-69, -5
83, -87
10, 55
45, -48
0, -92
-60, -40
-70, 30
-31, -23
78, -71
92, -62
-6, 54
-61, 63
71, -15
-84, -6
91, -55
65, -69
-26, 43
-73, -58
-77, -81
95, -94
86, -44
56, 59
57, -80
-82, 42
-58, 0
-44, 29
97, -79
-58, 96
-62, -89
-17, 89
-32, -86
3, -80
-28, 32
23, 9
25, 28
-15, 35
24, -53
-79, -61
-94, -99
10, 65
-73, -60
28, -71
3, -86
58, 66
-14, 90
-76, -27
49, 4
-81, -21
-63, -34
70, -58
-32, -64
39, 89
-31, -7
11, -90
67, -59
-3, 27
21, 31
32, -18
-41, -62
-87, -68
-79, 51
-87, 14
-78, 53
-83, 86
69, 20
-59, 96
-97, -92
-20, -26
37, -36
2, 4
-24, 91
-94, -42
-52, 57
25, 16
-19, 59
43, -57
14, 32
-18, 18
28, 50
-80, -21
89, -34
53, 53
78, 14
-52, 23
27, -60
68, 94
-94, -20
-76, -82
-68, 3
10, -50
-32, -27
85, 86
-61, -92
-3, -59
-18, -96
6, 48
80, 82
-45, -78
-41, -40
-55, -85
-29, -12
2, -68
16, 34
-62, 20
36, 65
-12, -66
30, -6
-44, 52
60, 22
-25, 16
-25, 74
-57, 9
90, -29
-97, -97
4, 84
33, -18
51, -99
-82, 68
-90, 30
76, 79
13, 96
-13, -76
18, 55
-81, 36
13, 43
-8, 85
17, 34
6, 21
43, 63
85, 89
-3, 2
2, -15
-43, 69
-24, 87
71, -52
-46, -48
-16, 48
-73, 18
-14, 20
-42, 26
-11, 8
-68, 94
23, -42
-2, 70
11, 5
-45, 80
-74, -9
5, -81
-73, 51
-84, -14
28, 74
-83, 99
-81, -6
-90, -85
1, -12
-79, -66
-22, 30
-33, -47
28, -1
-66, 32
38, 47
-45, 79
35, 75
-49, -6
37, 53
39, -21
-4, -90
9, -33
58, 22
-40, -71
31, 98
-87, -78
-69, -17
-27, 0
-3, 52
-87, -9
-66, 74
-26, -28
-96, -59
1, -20
19, 38
-72, -9
-36, -35
-95, 44
4, 97
-44, 74
5, 5
-43, -97
63, 79
-33, 87
-85, 59
95, 57
65, -93
74, -63
-23, -51
-35, 70
-45, 31
23, -15
23, 52
-43, -68
21, -19
-69, 46
-94, 41
-64, -7
-89, 17
-2, 64
-72, 10
55, 90
87, -31
-53, -88
-72, 81
-65, 47
-72, 66
26, 32
19, 30
-25, 39
-78, 17
-65, -34
92, 96
-15, -86
-64, 47
29, 75
34, -77
-42, -53
75, -85
13, 32
-41, 53
-32, 3
-75, -69
-95, 5
20, 18
-51, -95
-61, -39
-30, -38
79, -67
-65, -26
18, -80
-75, 97
-13, -78
-59, -39
-34, -2
45, 20
43, 23
42, -17
-49, -66
-64, 99
2, 10
-38, -38
-94, 74
44, -38
-11, 35
-6, -71
-77, 11
-14, 32
66, 54
-74, 15
14, 61
1, -93
-83, -25
-96, -84
-29, 61
29, -17
-60, 44
55, -85
76, -61
12, -88
-95, 4
-23, 21
29, 70
9, -24
80, -60
-78, 64
-64, 56
-97, -11
-88, -55
-44, -69
-53, 49
-5, 57
3, 7
-41, 44
14, 42
-53, 66
8, -8
22, -88
-79, -6
-91, -28
