-54, -14
-81, 17
22, 25
46, 72
-75, -35
-21, 39
66, -48
-89, -2
-78, 57
30, 34
-100, 73
36, 9
5, 80
-7, -31
43, -36
-36, -87
-81, -7
21, 71
-92, 59
39, -75
28, -50
-39, -6
78, -42
58, -17
-80, 11
-97, 17
-49, 42
-58, 31
39, 17
89, 78
-56, 59
82, -43
-79, -13
-44, 37
76, -78
-89, -43
-29, -27
-98, 72
90, -27
-21, -66
64, 55
-71, 4
6, 21
-89, -14
-6, -13
43, -63
-27, 35
-68, -69
15, 93
68, -20
2, -46
-7, -32
78, 68
6, 84
1, 72
11, -18
-76, 93
-50, -10
31, 72
11, -81
-68, -100
-49, -100
-23, -7
-100, -38
-87, -92
38, -24
-70, -95
-99, -53
-74, -58
99, -63
-29, 41
-53, 12
-1, -41
-37, -70
-93, 77
14, -47
-88, 54
-91, -84
-48, 73
-51, 67
-64, -54
-44, -68
-41, 60
-37, -8
11, 0
-58, -66
-79, -100
-11, -99
26, -92
67, 48
20, -45
-72, 54
-42, -25
-77, 90
81, -85
-9, 27
49, -88
-60, 82
-62, -23
14, 44
62, -6
-79, 10
32, -2
13, -89
-44, -6
-15, -69
3, 29
-49, -66
-17, -57
-6, -25
67, 85
4, -80
20, -41
45, 42
18, 5
-28, 43
-62, -56
-72, -100
-2, 64
85, -98
-26, -2
10, -15
-6, -74
-75, 66
-67, -52
97, -49
-97, -71
6, 63
-73, -68
-6, 81
-55, -9
18, 64
-52, -51
-54, 1
-92, 46
-69, 16
-98, 26
-34, 74
40, 53
-10, -24
61, -58
75, 98
-43, -58
-69, -86
-29, 3
-22, 78
60, -80
-6, 40
76, 59
-24, 96
57, -71
-84, 89
-60, 59
-74, 78
85, 54
-75, 51
-76, -77
-23, -67
-18, 32
30, 63
-51, 13
-30, -72
-76, -3
33, 95
-56, 84
-15, 3
76, 56
-42, 9
-100, 96
-1, 97
-14, 14
75, -16
-7, -100
43, -61
-39, -98
-26, -39
-76, 53
60, -79
-33, -12
80, 61
-46, -80
-42, 18
-38, 27
73, 61
32, -68
24, 52
39, 4
70, 79
34, -14
-6, 9
-53, -90
69, 75
-48, -91
42, -58
-69, -46
-4, -10
38, -94
-70, 11
57, -17
31, 2
-57, -16
-11, -1
-66, 14
-17, -22
-11, -4
-43, 99
-96, -49
64, 86
-90, 62
-25, 36
-8, 13
40, -95
38, 84
23, 85
-94, 14
33, -27
-35, 75
-36, -81
-8, -69
-33, -53
-77, 99
75, 32
-58, 79
-67, 12
-99, -73
-39, -48
63, 71
-92, -23
23, -29
54, 7
-40, 74
-92, 45
3, 82
61, -5
-4, 72
-66, -89
-96, -11
-44, 27
-56, -31
-49, -78
81, 56
82, -62
-81, 9
50, -64
57, 45
-18, 34
4, 44
-96, -74
-35, 99
64, 47
-51, -83
-33, 81
-59, -22
9, -79
-31, -92
57, -90
-42, 40
-65, 99
27, -12
84, -71
27, -4
78, -47
68, -44
97, -65
-50, 39
-77, 99
-62, 13
-76, 17
-24, -71
-68, 21
59, 94
