28, -13
-38, -59
5, 80
-87, -21
-33, 7
-53, 91
-23, 18
25, 22
-87, 50
-86, 73
42, -70
35, -48
-39, 60
-55, -4
12, -51
97, -65
85, 89
-49, -40
-70, -80
-93, -1
29, 34
72, 93
-76, 72
-50, 27
-72, 10
-82, 88
-12, -95
-21, 84
-89, -34
71, 50
-44, -3
-36, 44
-15, 10
20, -35
-26, 53
-38, 20
-99, -25
-60, -45
-21, -52
72, -83
47, 23
-48, -58
65, 55
-59, 27
-43, -2
55, 26
41, -55
-66, 74
-28, 2
10, 11
-18, -43
-78, -49
-24, -99
55, -82
36, 85
-84, -15
-43, 41
-99, 79
-76, -45
-100, 78
63, 54
-15, -58
-89, -47
24, -42
59, 74
-71, 7
50, -4
-66, 16
57, -11
-84, -70
-90, 4
-100, -25
-82, -47
60, 75
21, 6
-63, -82
36, -43
-84, 8
-27, 85
22, 80
-26, 43
-84, -35
51, -12
-90, 57
24, 58
-72, -12
38, 14
-55, -79
28, -89
-55, 95
30, 22
