-22, 99
-57, -33
27, -24
82, 26
-17, -92
-88, 75
-95, 95
0, -80
-30, 11
-12, 97
-30, -62
-60, 8
8, 75
-59, -30
91, 85
-96, -95
14, -31
-98, 0
-42, 81
-10, 83
13, -78
96, -66
-9, 63
-54, -28
-60, -18
-12, -23
-67, 0
58, -83
21, 22
-22, 23
-89, 96
49, -66
-58, -70
40, -90
58, -61
-34, 72
2, -75
-72, -53
-4, -62
55, -67
21, 46
56, -30
-58, 40
-92, -25
1, -65
-4, -30
-66, 41
-53, -4
69, 87
36, -65
61, -71
-86, -30
-43, 35
39, 63
-43, -23
20, -81
-22, -18
-35, -24
-44, 91
52, -57
45, -33
-8, -61
17, 64
37, 49
-54, -95
-15, -69
-84, 19
-14, 13
51, 20
20, -29
82, 71
6, -37
99, -66
28, 26
-93, 3
4, -5
68, 64
-48, -7
-78, -83
-58, 26
4, -46
-87, 81
-96, 36
42, 86
-26, 43
41, -3
-46, -16
34, -66
-23, 7
-27, 0
-77, -61
-53, 40
-60, 94
-92, -45
63, -58
95, 12
-94, 74
7, -53
-15, -46
8, -99
3, 87
16, -4
-56, 3
-27, -23
98, 59
-52, -12
-50, -58
7, 36
20, 42
62, -66
64, 74
-54, -83
10, -1
-31, -15
72, 57
32, 76
-94, -33
47, -74
-38, -48
42, 9
25, -5
10, 65
-29, 29
-61, 71
-77, 58
30, 8
-52, 3
-4, 64
27, 50
86, 85
-68, 61
80, -44
-31, -50
-4, 11
-44, 31
95, -85
-93, 84
-51, 26
64, 87
-61, -20
-87, -94
3, 72
-80, 31
-12, -16
-89, -13
-51, 4
17, 38
10, 72
91, 98
24, 41
26, -42
72, -10
70, 75
33, -91
-72, -74
-43, 47
-93, -14
20, 3
-59, 58
-63, -9
-10, 24
-38, 16
32, 39
22, -29
-95, 59
-74, -31
-46, -41
-40, 2
-64, -53
70, 78
-42, 66
2, 83
-28, -73
-39, -96
-62, 3
-52, -43
0, -11
44, 96
-26, 35
17, 36
21, 9
-5, 26
-26, 65
-32, -1
-1, -70
95, 11
5, -17
33, 34
82, -25
33, 82
-24, -71
9, 41
-49, 10
13, 15
-64, -28
-85, 77
53, -45
-62, 5
36, -87
15, 37
15, 65
-24, -32
-72, 22
59, 97
6, 45
44, -52
-17, -40
86, -8
-1, 36
-52, 75
-29, 63
-42, -88
-31, -51
-64, -97
42, -6
-51, 31
2, -81
53, -86
6, -93
-18, 71
-3, 21
-14, 8
-66, 65
-75, 22
-29, 45
37, 81
-36, 79
91, -84
-58, -38
-84, 95
38, -50
-63, 55
90, 94
16, 80
-72, 54
-99, 46
20, 50
94, 61
1, -82
39, 31
40, 39
39, -57
83, 24
92, -100
27, -67
37, 90
24, -5
48, -31
-69, -28
-14, 94
-97, -28
-81, -58
-8, -71
55, -39
92, 11
-1, -62
-61, 67
-14, -25
-39, -52
-13, 81
6, 16
60, 15
-73, -26
-6, -88
-44, 57
-6, -5
-88, -48
-40, 54
40, 57
28, -18
-63, -74
-83, 59
-44, 92
46, 90
-45, 83
-7, 50
-4, -74
-64, -28
-60, -7
-9, 40
5, -44
-34, -43
99, -49
48, -81
-28, -1
-12, 11
-34, 35
34, -3
15, 11
75, -82
-91, 25
2, -58
-98, -41
-8, -17
9, -97
-61, 61
-35, 58
-60, -11
-98, -53
-84, 5
46, 59
73, 84
-32, -56
-44, -88
-75, -62
-90, 46
48, -44
-77, -84
-82, -38
16, 90
-90, -79
-55, 44
51, 38
-22, -47
-57, 35
-57, 59
-72, 87
-43, -10
-11, -90
84, 20
