-28, 68
-90, 8
-16, 43
26, 70
-95, -29
-8, 67
78, 26
-73, -49
-73, 70
96, 44
-73, 11
10, -54
-37, 85
-37, -24
47, 17
-14, -55
-37, -39
-29, 44
-70, 48
-5, -89
14, -91
-20, -99
92, -60
97, -56
-35, -14
-26, 74
14, 22
19, -37
58, -22
94, 81
-94, 53
40, -85
-76, -1
-74, -16
57, -67
-55, -56
6, 9
-100, 30
93, -77
-28, -10
25, 37
-25, 37
-25, 33
-86, -48
-94, 43
94, -86
-83, 95
-88, -93
-14, 26
54, -68
99, -94
-33, -78
75, 65
-25, 86
2, 43
50, -79
-45, 81
-36, -58
77, 57
-39, -33
-84, -50
24, -68
8, 27
-60, -4
-67, -56
-34, -27
-77, -79
-63, -57
-29, -93
64, -23
-75, 74
26, 78
-64, -16
-18, -69
4, 99
29, 57
-68, 74
-43, -71
-42, -3
-69, 7
-81, -38
-97, 21
54, 83
-43, 7
4, -15
-52, -42
-50, -72
13, -58
35, -49
81, 23
-47, -88
-64, 78
37, 20
1, 88
67, -47
24, 69
-52, -57
-91, 81
-96, 78
-19, 5
84, 49
76, -90
-48, -2
79, -28
23, 6
-68, -40
-77, -47
-86, -10
41, -88
-15, 69
48, -2
-42, -100
-1, -68
15, -65
-19, 80
10, 44
-88, -70
-78, -84
8, 70
76, -53
19, -64
-20, 10
-80, -93
-95, 81
-19, -52
52, -14
18, -15
92, 47
-80, -47
-31, 56
-74, 7
27, -5
-77, -91
-11, 18
10, 86
75, 14
-62, 85
-92, -33
59, 83
6, 76
44, -92
13, 87
-98, -41
-61, -74
-27, 88
41, 71
59, -57
-34, 54
91, 98
-38, 75
-3, -93
-22, 75
-24, 94
-37, 59
59, -42
-60, 93
-59, -31
-33, -37
-96, -12
23, -23
-25, 52
-64, -95
-47, 25
-24, 6
-59, 79
16, -26
38, 5
-61, 62
-91, -30
-53, 18
-93, 22
97, 73
-85, -100
19, -74
-8, -20
-30, -33
4, -13
74, -48
-93, -7
57, 56
-49, 2
-14, 37
-23, 36
22, 83
-22, -24
4, -50
12, -13
8, 54
20, -11
32, 42
-54, -65
44, 69
-100, -34
66, -42
-78, 3
94, 36
39, -97
74, 24
37, 33
97, -57
-44, 5
-20, -41
-32, 10
68, -29
-26, 91
-100, 33
-71, -88
58, 76
-80, 79
-27, 40
-23, 50
34, -89
29, -44
0, 90
-12, -26
-35, -91
-86, 57
-91, -83
-54, -45
0, 26
-82, 92
15, 68
-30, 73
-100, 27
-83, -28
-29, 21
87, 48
-40, -42
-11, -78
-28, 87
-26, 91
-71, 79
-43, 91
72, -70
-52, 1
-70, -79
-50, 60
60, 49
-41, -63
-74, -25
54, 68
6, -46
-99, 59
53, -98
-4, 28
-39, 64
-38, 49
-75, -75
-75, -8
86, 62
-3, -87
-98, 52
-19, -10
92, -76
-87, -93
5, -70
-75, 90
-94, 95
43, -64
1, 25
10, -43
54, -24
25, -13
11, -69
-100, 88
75, 24
-62, -34
-85, 66
-39, 25
-77, 82
61, -31
-30, -56
-69, 99
36, 51
-72, 39
-42, -49
-23, -66
-98, -88
-87, 8
-46, 32
-29, 29
