-28, -51
-25, 30
-43, 5
55, -39
-23, 32
60, 65
-52, -80
6, 22
-93, 40
-66, -32
-88, -14
16, 68
-21, 74
2, 97
-52, 32
77, -51
-97, -6
-89, -52
58, -92
75, -77
94, -89
-15, -33
-4, -45
-95, -49
23, 58
-82, -90
-38, 87
-44, 9
-14, 20
-86, -67
-14, -75
55, -89
-53, 4
73, -2
-88, -74
-55, 46
-54, 76
54, -22
-32, 0
-14, -41
-4, -91
-32, 13
-19, -42
48, -72
-23, 31
-66, -77
-100, 18
-77, -71
-31, -23
17, -61
85, 70
90, -33
-19, 56
42, 87
45, -33
6, -25
33, -28
-83, 87
60, -82
-57, 35
63, -63
28, -17
-77, -5
-11, 31
95, -22
-47, -67
76, 20
-68, -21
-26, 81
-56, -48
95, -45
90, 31
-28, -72
-41, -80
-43, -64
-84, 50
-72, 34
39, 9
-32, 89
-98, 7
99, -50
-9, 78
-52, -92
73, 3
-83, -83
-93, 87
-7, -56
68, -16
91, -71
-22, 13
19, 31
94, 54
-13, 24
-82, -65
-8, -20
47, -49
1, -43
19, -5
3, 80
-28, 26
-50, -24
99, -67
-4, 41
-23, -96
-35, 29
-14, -13
45, -4
-1, 28
-49, -95
61, 60
-48, -8
-57, -20
77, -19
6, 79
-50, -93
-72, -75
-87, 28
54, -59
-25, -81
-95, -17
6, 60
78, -21
-58, 14
35, 74
-16, -81
-44, 92
58, 38
-31, 94
77, -31
40, -36
47, 28
62, 55
-83, -80
42, -15
-1, -66
-48, -9
-73, -83
10, -55
-45, -38
-60, 57
85, -83
-58, 94
-22, 18
-10, -60
42, 4
-25, 77
-38, -73
59, 68
32, 88
-20, -71
-55, 21
60, -41
29, -89
-9, -51
