-18, -12
-73, -69
45, 86
63, -51
56, -33
-38, 94
52, -39
-66, -53
-30, 2
-46, 61
-48, 21
-55, 30
12, -36
53, 29
-66, 26
-72, -48
-7, 11
-72, -69
-33, -74
-77, -100
63, 25
17, 3
-16, -14
-88, 71
15, -67
-61, 66
45, -43
-11, 54
-14, -81
-15, 90
74, -64
-64, 89
51, 81
78, -74
-67, -48
57, -70
-15, 26
34, -97
-58, 51
72, -42
-5, 23
-43, 47
-71, -11
-69, 47
85, -87
56, 34
-11, -86
-78, -60
25, 54
-68, 77
-46, -63
-83, -90
-39, 3
22, -19
-43, 53
-5, -96
-33, 17
-2, 83
40, -36
-86, -13
0, 68
65, -90
-56, -30
-94, -74
76, 25
-55, -6
21, -30
-77, 64
-29, 23
-25, -85
-80, 52
54, 93
-72, 84
42, -39
-73, -79
-82, 93
40, -81
-51, 66
6, 89
-94, 30
-28, -94
-73, -70
-19, 1
-22, 53
-69, -76
-47, 8
-56, -27
29, -41
-60, 12
-31, -72
68, 71
-9, -29
-33, 23
-63, -98
91, -59
2, 23
-12, 33
-51, -51
-58, 58
44, 43
-98, 18
