-52, -10
-25, -18
-94, 75
43, -89
-100, -88
-23, -64
-55, -15
-61, -51
22, -38
48, -4
-80, 92
-86, -20
-88, 66
7, 94
-58, -8
-5, -90
-88, -20
-77, -94
-33, 34
-6, 29
-100, -70
-39, -5
-41, -43
16, -9
-29, 68
-4, -30
-62, 88
-57, 45
-8, 14
-1, -42
-76, -81
96, -75
-90, 65
-11, 21
-79, -16
65, -14
-99, 42
65, 95
-94, 35
-21, 32
-18, -33
-37, -86
-84, -32
60, 24
70, -92
-54, -85
39, 12
48, -97
-4, -72
-95, -90
-57, -82
-30, 92
-18, 74
-25, -52
38, 81
-27, -81
75, 17
-63, 76
83, 87
-25, -80
-82, 46
73, 78
9, 29
86, -50
52, -32
-48, -76
65, -63
-65, -59
-59, 42
68, 18
-60, 19
-60, -80
-42, 66
-21, -56
96, -80
14, 26
-25, 91
-61, -15
-88, -4
-76, -89
-8, 64
-77, 17
-47, 91
11, 41
-26, 93
5, 23
-43, -33
-75, -77
-61, -39
-64, -25
20, 34
-60, -62
79, 20
-11, -48
45, -24
-22, -91
90, 84
-32, -77
46, -48
-79, 36
-93, -55
-84, -21
61, 21
55, -70
80, 37
5, -99
-29, -8
-76, 61
-99, -73
-66, 20
43, 99
-78, -3
52, 0
-87, 43
0, 46
-29, -84
10, -58
21, -47
-84, 60
-21, 13
-76, -62
-53, 90
-87, 26
-30, -27
36, -28
-55, -14
72, -34
-53, -94
40, -74
-93, 98
-63, 82
-9, 1
-99, 37
27, -17
-60, -40
-63, 24
32, 5
-19, 65
56, 79
-54, 35
-4, -40
-50, 59
92, 62
-7, -52
76, -97
-83, -56
-69, 59
13, 15
-36, 52
-16, 27
3, -91
-49, -95
-25, 91
-35, -40
-64, -9
-68, 2
-72, -54
-83, 57
8, 40
-62, -99
-64, -77
-85, 44
85, 85
-41, -64
-41, 77
1, 60
93, 41
9, 79
55, -43
-13, 27
72, -29
-85, -21
-92, -22
-85, -15
85, -30
2, -77
-62, -59
-42, -69
50, 23
-39, 99
-77, -56
92, 37
19, 99
-70, -62
27, 41
-72, 89
70, -64
-92, 52
30, 26
24, -3
-64, -13
34, 62
-3, -100
3, -75
67, 93
57, -56
-76, -72
62, -75
-14, -63
-80, 93
-64, -38
-8, -56
