-26, 72
-83, 48
44, 1
63, 85
-79, -53
-20, 30
72, -23
-96, -19
-85, 63
85, 77
-96, 50
-12, -40
-26, 78
-10, -53
26, 34
20, -64
-92, 29
16, 73
-29, 51
80, -87
16, -79
3, -64
73, -52
58, -78
-81, -27
-33, 19
-30, 54
-4, -27
14, -25
93, 98
-87, 40
46, -79
-84, -4
-27, 34
65, -96
-100, -69
-44, -76
-93, 85
68, -70
-37, -82
73, 57
-33, -8
-21, 20
-72, -43
-59, 16
28, -70
-69, 29
-69, -84
-1, 96
74, -25
13, -49
-39, -26
97, 85
12, 75
1, 41
36, -28
-90, 37
-39, -13
84, 67
-4, -50
-93, -72
-68, -59
-7, 2
-83, -49
-37, -59
7, -35
-75, -66
-85, -50
-26, -78
96, -51
-45, 79
86, 64
-17, -39
-50, -81
-12, 98
6, -14
-75, 91
-32, -88
-46, 92
-46, 59
-42, -55
-69, 1
9, 96
-80, -19
23, 28
-20, -95
-78, -73
40, -84
34, -99
84, 65
7, -77
-34, 38
0, 70
-68, 87
64, -78
-32, 58
30, -92
-97, 63
-64, 5
-18, 2
78, 40
86, -45
-40, -6
17, -47
-24, -25
-53, -50
-27, 1
-60, -40
15, -66
5, 19
37, 71
17, -90
40, -10
39, -10
-31, 38
-57, 68
-64, -76
-96, -93
12, 69
25, -99
-15, -18
5, -13
-25, -64
-71, 69
-18, -93
59, -61
-95, -20
58, 98
-90, -34
-60, 87
-76, -14
43, 27
-77, -14
-58, -17
-48, 51
-99, 74
-64, 74
-62, 2
29, 50
13, 17
21, -86
40, 84
-26, -79
-63, -47
-26, 61
37, 84
35, -92
-3, 83
43, 30
-41, 89
79, -85
-89, 62
-65, 43
-47, 59
80, 39
-51, 71
-81, -45
-37, -89
-21, -35
48, 33
-89, 28
-99, -96
-46, 29
31, 92
-56, 75
37, -31
55, 23
-50, -11
-93, 26
12, 57
-3, 24
76, 20
-36, -100
16, -47
-10, -38
5, -40
-30, -1
80, -96
-57, 3
65, 88
-24, -42
-67, -5
-42, 31
91, 23
17, -30
9, 2
-10, -2
29, 58
3, -21
7, 26
-68, -68
63, 74
-17, -79
54, -50
-100, -8
23, -5
53, -72
-71, -2
40, -38
74, 29
-98, -67
-39, 21
-24, 51
37, -10
58, 11
-63, 51
-57, -61
50, 84
-76, 81
-17, 44
-9, -34
-14, -97
45, 2
-28, 90
-53, -43
3, -18
-80, 72
-83, -91
-16, -86
-61, -31
-99, 97
4, 28
-80, 61
-71, -36
-70, -87
-57, -27
65, 48
-89, -2
10, -18
26, 70
-19, 70
-54, 40
-69, 64
64, -57
-38, 54
-84, -93
-93, 39
-12, 74
-44, -59
-88, -42
79, 79
46, -60
-97, 63
97, -16
12, -5
-44, 19
-30, 44
-75, -12
-45, 29
71, 79
-31, -75
-54, 67
-13, -22
70, -62
-59, -84
32, -76
-23, 70
-93, 78
33, -18
64, 2
-18, -10
70, -42
89, -46
83, -49
-71, 51
-77, 67
-91, 13
-69, 26
-18, 4
-99, 82
82, 37
63, -98
-60, 64
86, 72
-70, 19
-22, 42
-26, -63
