9, 39
-19, -76
49, -1
52, -2
10, -77
-70, 66
-38, 37
34, 14
7, 17
89, 21
-25, -12
-29, -9
-86, 2
68, -83
73, 30
-81, -36
-96, 0
-43, 69
-36, 84
57, -19
34, -38
-26, -85
-14, 64
-65, -79
-7, -32
-64, -27
-65, -46
35, -82
35, -35
-93, -24
-68, -1
41, -52
-71, -44
51, -49
6, 53
-82, 68
65, -51
-79, 86
39, -96
38, -25
-72, 17
81, -74
70, 47
-65, -66
33, -51
3, 9
-4, -21
-40, -37
99, 75
68, -99
44, -53
32, -88
-3, 81
70, -26
-81, -31
-82, -46
87, -65
25, -53
-50, 60
89, -87
-82, 3
-33, 67
54, 43
90, 48
-39, 0
-28, -22
-10, 26
78, -10
94, -58
-45, -91
47, 10
69, -17
-28, 15
23, -71
-45, -21
11, 31
46, -9
-36, -17
84, -28
41, -73
8, -87
-21, 38
-61, 14
34, 91
80, 39
88, 56
-32, -64
9, -55
-51, 27
-34, 34
-47, -88
-86, -12
-18, 97
64, 51
67, 76
74, -84
-35, 10
-90, -40
-24, -15
35, 38
-34, 17
-30, -14
-52, -72
13, 4
5, 11
44, -32
51, 60
-19, -4
19, 57
-23, -1
20, 53
74, -88
51, -22
45, -32
59, 98
48, 78
-64, -35
71, 41
85, -95
-13, -13
-5, -80
22, -15
-53, 78
-66, 26
-89, 29
-39, -58
-51, 76
-56, 39
38, 65
-34, 65
-71, 26
-10, -9
-93, 59
-31, -16
-96, -44
49, -58
18, 38
-23, 7
-24, 60
59, -8
-66, 14
51, 62
-52, 39
23, 3
22, -85
-59, -71
8, 89
-44, 64
10, 42
-43, -5
88, -85
97, -28
-52, 68
48, -79
90, 25
-74, 17
-40, -66
2, 25
-89, 37
20, -35
-22, -18
-19, 95
53, 71
-82, -94
18, 48
-74, -14
77, -2
57, 2
-8, 20
21, 95
-29, 55
97, 81
-28, -1
-25, -91
72, -16
-3, -41
29, -8
94, -88
-36, 35
96, -51
-25, -44
6, -17
-45, 47
-11, 12
-80, -57
39, 50
43, -29
-55, -67
-69, -95
23, 54
38, -15
50, 21
0, -27
-84, -33
2, -52
75, 52
-55, -94
-2, 30
49, -37
-38, -25
-84, -15
56, 56
2, -5
26, 99
-4, 1
-3, -85
45, -38
-28, -60
-71, -49
-69, 48
-11, -41
-34, -37
-24, -37
33, -83
63, 66
0, 97
17, -8
-99, -92
-65, -99
25, 26
26, 90
1, 29
30, 45
-84, 73
-30, 97
16, 69
-47, 50
-13, -62
17, -32
-59, -19
75, -83
20, 97
23, 21
-76, 44
-90, 41
-94, -59
-11, -50
37, 18
-32, 96
11, 96
62, -48
-73, 9
-12, 75
69, -85
16, -32
-52, 11
59, 5
30, -47
-85, -34
76, -35
-89, -16
28, -63
6, -92
55, 97
69, -63
-44, 62
-77, 59
-8, 0
-50, -1
-4, 91
4, 37
39, 26
-35, 30
15, 51
48, 69
-59, 50
10, 31
-25, 45
-46, 10
-86, -49
-56, -36
-10, 36
-92, 48
30, 44
-84, 79
34, 51
-10, -13
-50, 3
-8, 0
65, -90
-72, -22
-8, -25
18, 40
-3, -19
-7, 61
88, 20
-79, 21
-38, 13
-34, 32
50, -45
-9, 23
-72, -60
-41, -52
13, 40
-40, -49
-94, 57
42, -88
-1, -25
7, -24
-80, 1
3, 62
28, 86
71, 93
-23, -3
-79, -33
-57, 75
41, -91
-54, -47
12, 59
70, 1
23, 86
-28, 83
49, 94
-64, -60
-42, 12
23, 24
73, 42
10, -23
-21, -35
2, 45
82, 33
84, -92
-89, -12
-14, -30
65, -32
-48, 66
28, -53
38, -85
43, -56
27, 24
-16, 41
1, -26
35, -44
-51, 70
71, -29
6, 10
32, 84
-100, 45
83, 86
92, 28
-58, 19
21, 59
96, 40
-45, 4
32, 23
33, -32
24, -27
13, 28
-17, 94
-41, 3
-39, 37
-31, -30
-78, -48
2, -64
74, 58
-53, 96
-76, 47
-46, -28
31, 58
69, -55
-95, 82
-4, 27
39, -21
54, -17
-14, 58
-55, -56
57, 35
76, -87
-48, -28
-38, 5
