7, -5
-31, -13
38, 95
-89, -9
72, -93
-7, 79
63, -85
9, -23
52, 44
-73, 23
-23, 45
-38, -43
71, -20
-69, -48
-90, 5
30, -62
3, 65
39, -66
-31, -67
-41, -77
73, 90
68, 86
1, 51
-56, 52
3, -96
-71, 70
-27, -96
-12, 78
-77, -43
46, 71
10, -69
-28, 47
59, 5
15, -45
-1, 8
-9, -38
-72, 31
31, -68
-79, 68
31, -89
65, 70
44, -30
66, 19
-16, 6
-81, 73
-4, 66
-69, -43
-13, -29
96, 63
19, 44
6, -27
-66, -76
-29, -79
38, -30
81, 98
-37, -95
-28, 76
-31, 50
-41, 5
-86, 98
59, 85
89, -20
-93, -20
1, -38
58, -10
-100, -65
-3, 16
-74, 28
37, -11
-77, -3
-67, 96
-98, -61
-30, 14
-98, 95
-87, -82
-63, 43
72, -66
-92, 19
-46, 10
53, 70
-64, -7
-75, -46
-46, -7
-91, 20
-47, -17
-75, 45
-91, -32
-5, -24
-32, -43
4, -67
19, 95
-50, -53
-94, 41
9, 19
21, -59
