11, 9
-23, -9
40, 84
-94, 10
52, -95
-35, 84
45, -56
17, -34
72, 27
-72, 41
-7, 39
-6, -66
57, 10
-75, -66
-81, -11
66, -62
40, 78
40, -60
-41, -94
-46, -81
57, 81
50, 94
-44, 72
-79, 34
-16, -97
-75, 90
-25, -88
-14, 86
-79, -48
57, 55
24, -77
-17, 37
34, 30
25, -62
-14, 4
-12, -17
-49, 11
38, -86
-98, 50
46, -96
61, 43
21, -32
67, 50
-27, -7
-98, 92
-5, 68
-52, -72
-29, -14
79, 40
22, 26
-4, -7
-86, -68
-49, -73
47, -11
89, 95
-39, -91
-35, 80
-50, 51
-22, 2
-81, 76
76, 80
37, -65
-93, -46
-1, -30
72, -4
-98, -74
-1, 19
-75, 40
32, -28
-83, -20
-68, 99
-96, -65
-47, 31
-80, 93
-90, -58
-99, 45
93, -65
-86, 30
-43, 7
72, 93
-8, -5
-64, -33
-32, 11
-71, 15
-37, -30
-70, 37
-76, -24
9, -13
-17, -27
-2, -64
25, 83
-57, -60
-97, 67
13, 20
