-50, -12
-82, 25
19, 35
46, 81
-63, -31
-23, 37
66, -35
-80, 3
-62, 28
39, 34
-88, 86
37, 18
13, 63
-7, -35
65, -33
-63, -97
-76, 5
42, 70
-83, 41
43, -75
30, -52
-47, -9
66, -42
74, -31
-79, 13
-92, 6
-49, 37
-48, 22
45, 17
71, 57
-52, 81
86, -43
-82, -26
-34, 33
75, -79
-88, -48
-20, -26
-92, 81
81, -26
-27, -78
68, 64
-59, -1
2, 1
-87, -13
14, -24
44, -64
-29, 43
-64, -50
4, 71
59, -34
-1, -57
-26, -24
68, 56
23, 92
14, 78
20, -34
-78, 97
-41, -17
31, 74
3, -71
-68, -94
-44, -100
-29, 12
-99, -53
-96, -94
40, 2
-60, -85
-82, -66
-64, -75
94, -53
-32, 41
-58, 23
-2, -33
-42, -68
-86, 82
28, -29
-88, 58
-96, -87
-37, 69
-57, 61
-55, -54
-51, -78
-39, 73
-51, -4
8, -4
-66, -60
-99, -90
13, -83
18, -92
79, 24
18, -34
-63, 40
-40, -32
-78, 95
76, -76
-26, 29
41, -77
-71, 88
-66, -1
22, 37
63, -5
-85, 18
42, 3
2, -89
-38, 12
-22, -66
16, 26
-41, -77
-25, -51
-6, -26
74, 82
4, -69
20, -29
33, 37
14, 16
-52, 49
-54, -54
-66, -100
-4, 54
87, -74
-33, -7
3, -14
-3, -65
-88, 58
-69, -67
92, -52
-85, -83
9, 48
-62, -62
-18, 80
-43, 6
9, 71
-51, -57
-52, 5
-74, 32
-79, 21
-93, 25
-44, 53
45, 53
-16, -32
68, -43
82, 88
-36, -56
-64, -92
-39, -20
-27, 92
51, -90
-5, 49
73, 66
-20, 99
57, -66
-87, 92
-59, 53
-62, 69
72, 70
-80, 53
-75, -79
-20, -89
-24, 29
39, 73
-51, 20
-61, -93
-70, -3
22, 78
-60, 85
-31, 5
71, 47
-46, 27
-88, 89
-5, 75
-16, 16
83, -32
-1, -98
45, -70
-41, -97
-37, -52
-94, 20
62, -62
-33, -5
95, 60
-58, -73
-54, 0
-42, 38
70, 56
48, -65
25, 39
19, 4
69, 83
31, -45
-6, 9
-44, -85
68, 71
-55, -92
36, -80
-71, -56
15, -3
46, -94
-65, 14
60, -16
33, 10
-54, -21
-11, 15
-63, 16
-1, -34
-6, -4
-42, 75
-92, -44
62, 86
-93, 45
-21, 22
-17, 15
58, -94
39, 60
28, 77
-96, 32
31, -19
-30, 79
-31, -89
-10, -94
-49, -62
-65, 95
92, 32
-52, 78
-69, 20
-99, -80
-49, -56
56, 62
-97, -40
50, -19
69, 3
-33, 67
-96, 42
-13, 76
72, -9
-7, 73
-50, -82
-88, 4
-33, 24
-52, -33
-49, -74
96, 58
61, -61
-89, 1
33, -84
57, 37
-7, 36
11, 42
-79, -72
-43, 92
63, 26
-45, -94
-43, 77
-66, -30
7, -85
-42, -92
65, -71
-39, 56
-69, 95
23, -7
85, -70
16, 22
84, -30
70, -36
91, -81
-36, 48
-83, 98
-26, 9
-92, 27
-20, -75
-73, 41
49, 78
