-21, -23
-77, -62
48, 83
47, -42
54, -7
-32, 98
43, -52
-80, -50
-15, 31
-70, 62
-44, 41
-50, 42
12, -45
59, 14
-68, 8
-66, -57
-19, 16
-88, -63
-30, -62
-80, -62
70, 40
-4, -21
1, -1
-88, 64
-1, -81
-81, 43
61, -30
-28, 79
-9, -85
-10, 76
70, -76
-61, 93
37, 66
64, -86
-75, -55
63, -70
-2, 18
26, -90
-74, 36
60, -43
7, 36
-22, 42
-43, -24
-76, 40
99, -70
74, 47
-31, -97
-96, -52
49, 31
-51, 70
-71, -74
-73, -74
-27, 15
28, -24
-51, 55
2, -98
3, 0
-8, 85
29, -5
-94, -13
24, 30
79, -81
-44, -48
-88, -84
84, 16
-52, -8
27, -34
-82, 52
-27, 20
-25, -74
-92, 44
65, 80
-66, 71
53, -33
-70, -91
-78, 71
47, -95
-77, 84
-2, 59
-93, 39
-26, -95
-71, -66
-34, -13
-35, 70
-92, -52
-52, 5
-47, -46
44, -31
-81, 29
-20, -72
42, 53
-42, -31
-41, 25
-43, -93
87, -90
-10, 34
0, 22
-55, -48
-61, 62
61, 33
-91, 26
