26, 76
-31, -95
97, -47
43, 72
9, -56
-33, 95
-33, 13
-81, -83
-44, 62
-25, 72
-85, -12
-42, -21
0, -68
-52, -47
53, 21
-53, -54
-35, -98
-79, -18
-58, 91
-96, -14
33, -81
-2, 55
45, -38
3, -94
2, -3
-71, -23
-27, -11
46, -96
73, -17
3, 2
-76, 56
57, -59
-85, -4
99, -54
34, -83
-56, 53
-64, -88
-93, -91
73, -71
75, -36
64, 69
60, -86
-80, 38
-42, 7
-34, -4
76, -36
-65, 86
-39, -76
-32, 75
-26, -64
27, -98
-26, 14
-64, 35
18, -7
-23, 64
11, -63
-94, -79
-54, -65
-18, 92
-38, -54
46, -88
-21, -76
43, 86
8, 78
-55, -5
27, -41
-49, -32
-65, -7
63, -60
-19, -94
55, 33
-25, -31
26, -73
34, -71
-13, 20
4, -3
79, -1
-86, -31
-82, -95
-83, 97
86, -61
-64, 50
-95, 71
78, 47
-72, 82
-99, -80
1, -48
45, -71
-1, -14
-70, 9
-55, -34
-77, 95
4, 29
-15, 46
50, -23
-22, 65
-28, 54
57, 38
-87, -8
27, -77
34, 49
66, -18
-41, 0
19, -58
79, 73
-70, 27
-71, -78
-92, 3
26, -23
-71, -37
46, 50
-65, -63
35, -62
-30, -67
28, 60
84, 72
-50, -50
-59, 6
-64, -24
-45, -10
7, -85
7, 10
-78, 9
22, 72
-41, -77
63, -40
-97, 33
34, 9
-52, 23
-44, 95
-69, 28
55, -90
-74, -45
4, 60
-16, -40
27, -87
-76, 89
-99, 63
90, 86
-15, 95
-34, -95
9, 57
-80, 31
33, 34
-33, 45
11, 58
47, -43
18, 77
76, 85
-31, -57
-3, -15
-27, 90
35, 90
90, -69
-73, -97
-26, 66
-83, 5
-37, 50
-39, 35
-30, 22
-28, 60
46, -95
12, 73
18, -38
-46, 65
-80, -20
12, -84
-100, 70
-90, -7
62, 43
-100, 87
-8, -54
-94, -42
-3, -48
-73, -45
-48, 9
-30, -54
33, 18
-75, 41
55, 36
-56, 68
10, 70
-39, 44
50, 50
5, -54
12, -73
33, -34
76, 92
-4, -12
99, 97
-67, -83
-57, -49
-33, 6
-5, 98
-76, -51
-95, 90
-44, 0
-98, -94
33, -61
-8, -8
-2, 41
-32, -13
-57, 65
3, 48
-26, 50
-9, 17
-50, -69
88, 52
-48, 98
-97, 25
79, 63
53, -57
45, -85
-18, -99
21, 34
-40, 79
31, -74
18, 41
-54, -56
5, 4
-85, 32
-44, 62
-78, 31
-37, 32
13, 41
-100, 35
35, 71
88, -44
-65, -95
-43, 80
-35, -25
-97, 65
-2, 12
23, 49
-22, 33
-98, -7
-66, -38
49, 65
10, -93
1, 25
44, 74
41, -29
9, -57
51, -97
16, 19
-2, 50
-22, 25
-63, -78
-26, -21
-2, 28
-34, -74
-83, -58
-10, -31
96, -53
-57, -48
5, -100
-92, 79
-45, -32
-33, -41
-46, 13
26, 56
3, 44
35, -43
-34, -40
-71, 57
-35, 18
-31, -65
-37, 92
64, -40
52, 8
-7, -78
-70, 39
-19, 27
43, 61
-96, 18
39, 68
23, -35
-86, -36
-82, -87
-12, 48
10, -12
-75, -8
59, -97
90, -56
-9, -42
-60, -37
-25, -4
63, 29
13, -13
62, -82
-50, 67
-79, 91
-90, -14
-80, -38
-88, -66
-64, 2
40, 78
-4, -36
-65, 67
45, 39
-59, 51
25, -47
-9, -83
-96, -43
-68, -61
-59, -3
40, 8
