-70, 17
40, 28
-27, 20
34, -97
-39, 39
16, -26
-85, -1
-74, 59
68, -10
20, 80
-92, -3
-93, 38
-27, 93
38, 27
26, -68
-1, -29
-86, -60
-65, -40
-65, -12
92, -33
43, -51
-75, -51
-43, -17
69, -60
-40, 80
-55, 1
-6, 35
-39, 98
-62, -56
52, -94
-95, -1
11, -16
-84, 40
-77, 28
-66, 42
58, -46
-44, 88
80, -20
-10, 78
-58, -50
86, -44
-9, -30
-54, 71
46, -86
57, -44
-60, -45
83, 79
-57, -12
-8, 0
-50, -67
34, 71
-62, 55
-83, 59
-67, 41
31, -56
9, -50
14, 64
-34, 34
-22, -25
69, -19
-88, 63
-3, 34
52, -32
20, -67
-60, -1
-45, -100
73, 0
-61, -74
-4, 67
90, -60
-47, 34
69, 36
-61, 78
29, -75
64, -91
-99, -3
-94, 81
-23, 53
54, 1
-59, -92
50, 51
-31, -15
-92, 68
-68, -64
-88, 42
-53, 74
7, -21
29, -88
-90, -79
-60, 90
-45, 41
57, 16
-39, 58
58, -39
-23, 78
88, -84
24, 63
-32, -85
41, 67
-73, -6
-97, -27
59, -57
-93, 78
75, -31
81, -71
-32, -48
50, -34
-44, -62
-72, -78
-11, -44
10, -9
-52, -32
75, 28
-24, 72
91, 87
-16, -72
0, -95
-82, -51
10, 15
-48, 65
6, -27
31, -22
-40, 4
-33, 89
13, -26
21, 88
57, -2
90, 30
21, 62
24, 76
81, 42
-89, 88
-40, 18
24, 73
-60, 8
-70, 15
-83, -78
-36, -17
-65, 34
-53, 22
23, 20
9, 55
-33, -53
86, -46
4, -83
-35, -4
25, 10
-5, 95
-9, 36
49, 16
29, -35
-16, -90
37, 35
-82, -69
36, 15
-88, 64
18, -41
-81, 36
-84, 86
93, 47
-21, -56
-62, 52
42, 38
-41, -8
-2, -8
-21, 63
-36, 82
9, -19
83, 7
-3, 99
40, 69
-12, -69
-45, 22
-31, 16
54, 83
38, -15
-8, -51
3, -15
-8, -20
