-42, -33
37, 39
30, 50
4, -41
-66, -2
58, -42
-90, -90
-77, -34
-60, 37
-48, -24
-42, 13
48, 18
-15, 11
-56, 91
-26, -16
54, 16
-88, 87
-63, -5
-13, -49
89, -88
88, -50
-20, 41
-47, -100
-87, -72
1, 28
-92, -51
-80, 93
-73, 49
9, 6
-73, -99
16, -22
-9, -19
-45, 73
-2, -83
-52, -91
-80, 71
-82, 5
98, -59
-78, 4
-87, -14
-7, -51
-42, 73
11, -56
1, -81
-51, 26
63, -61
-83, 29
-97, -46
-51, -96
-4, -46
85, 98
-13, -4
-5, -43
36, 42
-25, -67
-2, -12
99, 28
-89, -23
70, -93
-75, 28
92, -57
67, 89
-52, -10
-5, 60
-41, -26
-56, 14
90, -26
-93, -69
-3, 95
-96, -34
16, -90
-34, 45
-77, -73
-10, -19
-38, -12
-46, 74
-36, -25
65, -75
47, 93
-43, -12
-59, -51
19, 59
-68, -92
28, 6
-37, -100
-69, 84
-30, -98
62, -76
83, -86
0, 37
38, -10
2, 87
-92, 34
-60, 40
77, -98
-58, -41
6, -42
40, 25
-56, 64
-96, -23
-61, 78
96, -99
-61, -3
-39, -54
-52, 91
61, -7
-47, -36
61, -66
-39, -44
73, 56
-87, -4
-16, 28
-55, 75
57, 91
-83, -24
-92, -76
-91, 5
57, -53
-11, -73
-67, -27
-41, -2
-3, 96
-33, 32
50, 89
-58, -19
-14, 38
54, -56
-57, 71
27, 96
43, -48
62, 60
-4, 93
-54, -80
-12, 12
-27, -85
81, -54
-71, -82
-9, -50
-22, -79
-11, 68
94, -67
-47, 69
1, 8
