34, -35
-54, -14
35, 27
28, 79
-4, -46
7, -25
34, -40
-69, -90
-96, -10
-68, -9
-67, 58
-16, -69
-22, 11
40, 55
34, -31
-17, -33
-11, -60
-95, 33
-3, -39
-6, -97
75, -66
-89, 94
92, -37
42, 65
0, -45
-92, 82
50, -65
-66, -13
67, -29
-86, 11
29, -72
-59, 0
-80, -20
25, -68
-42, -44
-99, -67
-93, -12
-4, 52
-64, -77
-55, -82
43, 58
-2, -25
37, -20
-11, -46
-61, 25
0, -21
14, -87
-84, 4
-44, 24
35, -1
56, 40
85, -94
-69, -24
-97, 26
57, -25
1, 19
-4, 84
-30, 81
87, -77
-83, 31
-9, -57
66, -32
-13, 53
-96, -69
-59, -33
-56, -6
81, -43
-99, 41
27, 95
-82, -95
-79, -73
-98, 53
-88, 13
19, -71
-13, -72
-42, 80
29, 97
38, 81
-91, 99
-6, 47
80, -65
76, -81
-74, -36
57, 67
-95, -61
-91, -32
-65, -74
-71, 93
-8, 43
85, -34
15, 45
48, -2
-44, -74
-65, 69
16, -89
-74, -6
88, 43
-85, 35
-56, 69
-3, -65
77, 72
38, -39
81, -65
-69, -93
-12, -96
45, -88
-35, 81
-17, -7
-86, 2
-8, 31
-25, -92
38, -41
81, 1
-8, 5
60, 57
-55, -27
-62, 9
