11, 90
-54, -98
84, -37
50, 32
6, -74
-34, 63
-34, -6
-76, -52
-45, 84
-10, 83
-51, 8
-92, 14
45, -2
-86, -44
63, 25
-52, -72
-53, -71
-66, -44
-52, 58
-77, -4
17, -55
10, 53
34, 12
30, -75
19, -24
-50, -54
-50, -31
15, -99
62, -54
19, -39
-95, 66
93, -95
-63, -31
77, -65
16, -94
-55, 35
-53, -67
-79, -87
41, -83
85, -42
49, 33
74, -77
-90, 38
-33, 11
-65, -36
50, 12
-92, 84
-47, -70
-34, 73
9, -68
1, -81
-30, -30
-94, 44
54, -14
25, 37
26, -14
-67, -20
-88, -40
5, 98
23, -72
16, -78
2, -49
38, 99
21, 98
-18, -72
34, -45
-79, -16
-51, 18
36, -10
-55, -98
72, 26
-42, 5
36, -33
3, -36
-27, 6
-32, -21
87, 29
-97, -28
-78, -90
-45, 64
93, -40
-63, 28
-90, 83
78, 29
-76, 14
-89, -40
-25, -10
31, -49
-16, -48
-14, 56
-61, -81
-48, 96
-10, 42
-16, 31
51, -30
-62, 78
-27, 38
14, 45
-66, -22
48, -80
-17, 43
77, -18
-59, -37
14, -16
91, 71
-79, -3
-43, -79
-97, 18
-40, 27
79, -28
52, 69
8, -80
60, -52
43, -37
74, 67
64, 42
-63, -34
-16, -24
-38, -87
-47, 45
29, -73
7, -8
-73, 40
35, 76
-35, -47
63, -18
-58, 28
30, 18
-9, -13
-64, 85
-70, 62
56, -95
-41, -27
-29, 29
-28, 2
41, -86
-68, 86
-72, 29
91, 94
-48, 47
-49, -78
29, 19
-43, 13
17, -47
-66, 19
-10, 64
18, -24
61, 77
63, 99
32, -5
7, -10
-31, 70
56, 83
97, -75
-97, -64
-56, 74
-95, 6
-59, 1
-43, 43
-65, 56
-28, 36
23, -62
23, 93
17, 37
-61, 58
-53, -1
40, -94
-98, 58
-73, 9
49, 79
-84, 57
12, -40
-54, -42
19, -98
-27, -46
-48, 10
-39, -13
66, 81
-78, 67
21, 38
68, -21
-34, 33
-66, 59
51, 11
0, -74
26, -9
47, 27
67, 68
26, -33
52, 98
-56, -95
-42, -13
-58, 5
-23, 86
-91, -73
-94, 89
-28, -37
-92, -51
28, -66
-63, 16
23, 35
-1, -28
-81, 62
-14, 82
-8, 42
-29, 21
-65, -45
92, 97
-89, 74
-62, 42
37, 69
62, -86
28, -84
-73, -87
24, 60
-68, 96
52, -69
49, 7
-69, -37
70, -28
-69, 36
3, 72
-98, 29
-66, 36
-17, 60
-75, 48
46, 97
93, -45
-60, -92
-59, 85
-35, -49
-84, 22
19, 24
-9, 66
-40, -3
-91, 4
-59, 7
66, 93
40, -97
-17, 61
65, 65
81, -66
-25, -48
66, -73
44, 9
-5, 47
12, 7
9, -65
-27, 4
-10, -21
-68, -78
-100, -62
16, -85
93, -37
-67, -29
-12, -52
-79, 77
-34, 12
-60, -36
-43, 71
34, 48
-67, 46
10, -39
-44, -80
-69, 71
-30, -21
-47, -52
-22, 70
71, -10
49, -6
17, -89
-62, 46
-27, 52
69, 38
-73, 23
73, 73
23, -62
-59, -34
-56, -65
-5, 48
24, -12
-44, -38
60, -80
63, -37
-18, -40
-30, -51
-50, -23
49, 28
29, -34
55, -54
-34, 19
-75, 36
-59, -11
-53, -74
-85, -65
-64, 28
32, 99
22, -7
-96, 56
-3, -6
-51, 39
85, 26
6, -81
-92, -82
-54, -84
-100, 8
21, -1
-43, -60
-25, -33
-17, 46
