42, -86
-75, -88
-36, 93
-36, 13
-56, 39
3, -98
-74, 95
42, -49
14, -89
37, -17
-57, 56
-78, 71
-47, 12
-50, -53
45, -8
-84, -60
-66, 37
55, 48
-58, 88
-88, 13
-76, -94
-87, 10
97, -91
93, 95
40, -23
67, -89
-12, 62
-96, 35
-100, 20
37, -81
38, 6
59, -45
42, 65
35, 88
-13, -84
-65, -45
4, 71
2, 52
-66, -10
-38, -87
66, -61
-37, -92
-81, 0
-37, -25
11, -75
-82, -9
13, 96
62, -40
-62, -75
-95, 9
12, 81
-49, -1
59, 70
-53, 14
12, 30
-97, -43
60, 54
9, 58
17, 50
-84, -49
-92, -3
43, -31
65, -100
37, -96
24, -88
20, -32
-49, -29
-77, -55
-5, 66
55, -63
-32, 73
-43, -97
-100, 95
-77, -29
-84, -7
-84, -56
-87, -62
-56, -12
-48, -28
-99, 65
56, 91
-93, 7
15, 68
-34, -63
-82, -39
-14, -82
-92, 48
-82, -81
92, -76
-74, -64
-27, 37
-87, 82
28, 19
1, -94
98, -88
2, 11
-18, -9
-95, -97
-70, -62
2, 81
-63, -38
-91, -81
6, -5
16, -60
-24, 45
-13, -30
-61, 66
19, -32
-83, -9
-74, 89
8, 81
-27, 26
94, 83
-72, -24
-85, 43
-93, -25
-23, 38
16, -82
-81, 42
-62, 8
-58, -28
64, -33
-5, -28
-81, -39
-38, 0
-94, -17
69, -87
-68, -9
63, -84
-76, -48
-82, 35
-43, -10
-63, -86
-67, 93
37, -18
-41, 48
22, 62
-51, -45
25, -3
-39, 51
16, -16
59, 61
4, -97
-97, -86
24, -36
40, 80
-63, -8
-78, -28
-26, 93
39, 53
-20, -82
-79, 27
-84, 40
-36, 71
-18, 36
-62, 14
-88, 11
-90, -97
85, 77
49, 93
-95, -66
8, 10
84, 89
5, 14
-32, 69
-77, 38
50, 80
-2, 2
43, -68
-59, 40
73, 55
-48, -49
12, -22
-36, -66
-34, -56
-79, -82
-68, -50
46, -82
-71, 19
-41, 0
-68, 35
8, -52
-80, 18
-52, -99
-91, 18
-86, 82
-29, -50
-15, 37
41, 54
-31, 4
-96, -3
-35, 51
-23, -70
16, -45
9, -97
30, 64
93, -79
-5, 41
5, -38
-77, 64
-62, -30
-43, 50
-4, -67
41, -68
69, -83
-68, 14
-22, 3
-18, 84
-72, 44
-60, -9
-47, -96
-24, -20
91, 22
-93, 74
26, -83
-53, -21
-55, 61
53, -93
63, -97
-2, -26
-87, -48
37, 89
-96, 83
-22, 33
-5, -78
18, 26
10, -34
