-100, -48
-75, -46
-86, 0
98, -37
-21, -83
-19, -50
-98, 11
-50, -43
47, -95
12, 11
-73, -3
-79, 67
-98, 38
-6, 59
7, -47
26, -92
-88, -30
-85, -69
-19, -10
38, -37
-30, -91
-33, -20
-30, -64
37, -65
-58, 92
-9, -17
-28, 66
-44, 79
-29, 42
15, -62
-84, -99
37, -54
-62, 76
-90, 28
-20, -13
46, -93
-64, 76
-28, 35
-61, 3
-78, -28
31, -63
-45, -63
-13, 9
32, 26
91, -74
-35, -80
60, 80
-66, -68
-26, 13
-93, -96
-52, -70
-42, 17
38, -8
-36, 40
51, 41
-48, -95
66, 30
-90, 21
56, 22
-9, -71
-87, 86
-5, 83
22, -18
78, -36
4, 9
-58, -68
90, -84
-70, -91
-47, 62
99, -67
-83, 26
0, -46
-75, 35
-8, -90
99, -84
-96, 11
-13, 53
-66, 24
-54, 44
-97, -90
19, 91
-74, -28
16, 91
-39, 27
1, 90
-35, 55
46, -60
53, -80
-66, -45
-5, -30
19, 74
-41, -47
-51, 12
7, -93
34, -31
64, -35
62, 43
13, -94
58, 49
-96, 85
4, -71
55, 54
-10, 99
65, -78
69, -34
-19, -52
-13, -85
-36, 33
-56, -68
-38, -13
78, 44
-89, -23
79, 19
-21, 6
-16, -14
-31, -36
87, -78
10, -31
9, 68
-60, 79
-13, 16
54, 21
-57, 80
-24, 42
9, -35
-43, 4
69, -17
-8, 13
19, -35
-51, 37
-62, 80
-16, 56
-90, -24
44, -32
-44, -28
-79, 43
98, -28
52, 27
-17, 22
-79, 84
-26, -31
53, 31
61, 28
30, -23
84, -76
-54, -80
-8, 91
45, 97
-90, 67
68, 2
68, -39
-52, -99
55, 7
-92, -21
-44, -7
-71, 53
-53, -71
-83, 64
-5, 50
-16, -97
-45, -83
-99, 90
59, 41
-38, -94
-80, 56
-23, 60
60, 58
-96, 39
37, 57
22, 1
41, -2
-5, -23
-69, -50
-30, 7
8, 1
3, -51
-80, -86
-81, -92
-13, 12
-25, 72
-76, 6
36, 70
69, 0
-100, -88
33, 60
6, -36
45, -18
-79, 47
11, 62
36, -56
-100, 7
57, 32
3, -53
-37, -68
