21, 14
-40, -92
-11, 13
38, -38
-2, -9
-79, 86
-30, -8
-3, 24
36, 28
56, 56
-90, -56
-52, -16
-81, -4
39, -60
52, 31
-74, -64
-97, 13
-43, 91
-49, 59
19, -9
12, -17
-12, -21
-19, -2
-11, -47
-5, -6
-51, 28
89, 96
14, -85
39, -62
-53, 9
-82, 6
36, -11
-64, -5
-4, -39
38, 59
-82, 81
61, -40
-95, 63
52, 20
7, 16
-57, 49
53, -93
77, 25
-66, -51
42, 11
-46, -43
18, -31
-39, -44
88, 32
61, -77
26, -71
49, -93
55, 59
38, -19
-41, -38
-92, -53
47, -72
19, -24
-93, 66
84, -99
-77, 35
-74, 55
49, 41
75, -13
-68, 31
-51, 0
-17, 45
50, 21
71, -81
-19, -86
59, -7
43, -26
-63, -27
-7, -54
-4, 7
-19, 46
60, 32
-38, 8
85, -39
50, -33
4, -83
-44, -17
-72, 55
66, 94
53, 10
84, 62
-49, -65
35, -88
-80, 40
-52, 60
-90, -60
10, -49
-1, 48
69, 68
99, 87
1, -98
-37, 36
-82, -59
6, 32
8, 28
-4, 19
-52, -33
-61, -42
27, 21
-21, 74
19, -66
-14, 58
-64, 11
-97, -21
-12, -19
15, 72
67, -83
13, -17
75, -34
68, 71
60, 42
-39, -60
47, 12
95, -89
0, 3
-2, -76
17, -61
-47, 36
-78, 10
-95, 31
-65, -19
-49, 75
-96, 23
25, 58
6, 16
-63, 34
10, 46
-57, 75
-43, -36
-89, -96
18, -32
60, 57
-32, 12
-23, 99
12, -6
-9, 36
-19, 73
-89, 90
-18, -6
51, -82
-65, -94
-41, 76
0, 30
50, 6
-36, 3
65, -62
90, -45
-55, 36
36, -40
64, 32
-26, 46
-70, -97
-4, 44
-77, 89
80, -30
26, 16
-15, 38
90, 23
-72, -45
36, 54
-47, -35
64, 38
94, -38
-16, 12
-2, 85
-7, 95
20, 31
-18, -5
-28, -37
87, -33
-23, -75
51, 4
58, -86
-25, 17
34, -62
-15, -96
-18, -25
-64, 45
28, -9
90, -6
44, 45
31, -58
-24, -87
-75, -73
81, 26
-8, 20
-5, 38
40, 4
-59, -84
-29, -29
69, -27
-37, -72
-29, 80
10, 4
-16, -6
-52, 36
74, 92
-11, -47
5, 80
-9, -19
54, -17
52, 56
-1, -21
-94, -13
-84, 74
-13, -69
-33, -7
-30, -52
-11, -71
69, 65
31, 57
-8, 27
-94, -54
-38, -86
12, -25
51, 46
-17, -45
-28, 62
-55, 81
-24, 76
35, 74
-18, 35
-27, -30
54, -29
-23, -1
65, -97
20, 68
34, -5
-94, 36
-51, 58
-80, -33
11, -99
76, 11
18, 56
0, 10
95, -100
-44, 44
0, 43
69, -26
91, 82
-55, 22
45, 15
53, -58
-96, -27
32, -55
-65, 6
48, -23
19, -76
35, 48
50, -33
-50, 92
-96, 47
-32, -1
-63, -46
-2, 34
24, 10
34, 56
42, 36
-29, 53
30, 50
-84, 78
39, 4
-54, 40
-63, 32
-79, -97
-43, -54
-7, 26
-55, 14
6, 63
-28, 73
42, 30
-2, 32
-65, 43
-22, -29
66, -8
-96, -20
1, 23
-59, 14
30, -28
-24, 48
77, 43
-86, 42
-97, 32
11, 63
35, -90
-29, 33
-25, -100
9, -39
-23, 27
2, -22
-72, 59
48, -79
42, -33
51, 46
-32, -13
19, 92
-28, 84
36, 98
-48, -42
-45, -42
-32, 74
49, -28
78, 23
16, 44
68, 4
24, 97
-55, 94
65, 53
-72, -34
-14, 36
46, 72
22, 9
-7, 1
-51, -14
22, 52
51, -20
74, -89
-75, -14
-18, -35
10, -59
-25, 41
13, -36
29, -79
39, -68
47, -21
-69, 38
7, -28
33, -59
-26, 71
62, -12
97, -45
38, 31
-84, 53
78, 63
60, 5
-47, -8
13, 49
2, 61
-74, 51
41, -4
46, -33
8, 42
51, 8
28, 68
-60, 7
-85, 52
-53, 5
-80, 7
-34, -11
56, 85
-16, 80
-88, -2
-42, -16
34, 36
85, -49
-79, 61
-2, -10
28, -40
-9, -28
-46, 80
-23, -88
94, 51
52, -77
-4, -34
-50, 8
19, -65
13, -63
-20, -28
5, 17
71, 16
23, -12
41, 18
12, 85
-55, 11
94, 57
-74, -10
