-54, -33
0, -30
35, 68
2, -90
-47, -7
50, 18
22, 70
-27, -9
-9, 84
-71, 28
-46, 0
-26, -83
-59, 69
-4, 41
41, -39
23, 9
3, 70
38, -68
-71, 19
44, -47
-85, -21
60, -82
-87, 51
-47, 8
-21, -51
91, 76
32, -78
9, 98
-24, -78
40, -88
-85, -84
-57, -37
20, 49
-95, 12
-88, -33
7, -80
7, -81
-81, 6
62, -87
62, -79
74, 79
0, 37
14, 62
77, 75
28, 20
-31, -8
-68, -63
-54, -48
-37, -35
20, 82
-31, -60
-100, -59
65, -27
19, -36
84, 7
82, -19
85, 45
-10, 12
-91, 86
-89, 0
-23, 28
-89, -23
-97, -76
33, -38
88, -38
-77, 4
-91, 80
-22, 74
24, -13
-11, 28
-35, -13
-4, -99
47, 16
-4, 70
48, 48
-91, -79
-27, -40
-57, -3
-26, 70
-69, 52
9, 69
-100, 52
