35, 86
-5, -99
9, 15
37, 17
-6, -90
-94, 82
-35, 74
57, 22
32, 22
15, 98
-22, -94
-52, 58
-22, 20
11, -39
98, 81
-17, -11
-48, -72
-45, 25
-19, 77
-19, 38
5, -2
90, -36
33, 56
-82, -61
81, -43
7, -13
-99, 35
19, -88
32, -30
10, 2
53, -26
57, -45
-76, -39
13, -23
12, -79
-47, 83
-21, -62
-32, -49
45, -37
93, -58
-19, -2
58, -41
12, 49
-80, 1
-18, -36
29, -55
-87, 19
-64, -7
98, 93
38, -90
-4, -78
-79, -71
-29, 48
52, -9
-30, -50
-18, -80
-37, -60
18, -49
-47, 64
92, -55
1, -62
36, 17
-52, 83
-9, -3
-1, -79
-89, -78
-97, -22
-46, -53
80, 94
66, -42
83, 92
23, -67
24, 46
72, 74
-89, -79
52, 28
82, 87
-42, 75
-31, -90
-37, -40
32, -76
-75, 74
-89, -7
54, 88
-45, 36
98, 81
-27, -64
22, -78
-67, 69
36, 37
-72, -67
-77, -26
-96, 55
90, 13
4, 3
76, -19
-11, 28
-7, -23
-74, -15
11, -13
-17, 67
-22, -55
-7, -1
21, -14
42, 44
12, -71
-8, -71
-43, 46
-35, 38
65, -49
65, 59
-15, -56
29, -13
43, -5
37, 66
8, 67
-91, -77
69, 44
47, -77
60, -9
29, 30
23, 51
29, 54
-57, 41
-96, 31
88, -33
-71, 0
26, 87
-14, 9
65, 46
-90, 26
-21, -3
-6, -81
-51, -29
-66, -44
81, -64
-19, 27
-1, -96
79, 78
-17, -59
-88, -100
-6, 82
-72, 74
-49, -82
-91, -83
-81, -20
35, 85
-17, 58
63, 38
-46, 3
89, -77
92, 27
47, 91
60, -75
-20, -68
-38, 66
-97, -4
56, -3
-61, -25
15, -85
18, -38
-86, 47
21, 34
-49, -97
93, 51
-88, -70
-48, -26
52, -28
-99, 14
80, 95
-78, 54
8, 83
-88, -42
-48, -52
93, 6
-31, -20
87, -57
76, -99
-98, -42
39, 18
-30, -29
56, -49
-37, 96
77, -60
-44, -67
94, 91
19, -2
41, -10
-19, -92
30, 84
3, -31
85, -12
-50, 81
-33, -62
-54, -89
-28, 88
43, -82
-32, -23
-3, -56
11, 17
-76, 77
-45, 2
-80, 12
86, 12
-24, -10
-4, -100
-71, -20
36, -81
-27, 15
-27, 59
-28, -32
-45, -61
13, -42
-17, -81
44, 6
56, 58
-4, -73
-1, -4
-60, -76
27, 86
27, 31
-22, 67
-69, 42
-32, 71
-69, 46
83, 57
-80, 60
30, -60
-26, 7
-74, -12
84, -57
-41, 30
89, 47
-26, 86
-72, 55
-58, 8
57, 27
57, 50
24, 11
88, 27
-9, -34
15, -69
10, 90
84, -70
-12, -96
-6, 47
76, 5
74, -4
-37, -66
63, 87
-83, -26
-87, -92
5, -62
82, 64
67, -30
43, -57
-93, 18
-28, -16
-12, -48
-87, 76
74, -9
35, 28
-54, -77
-43, -39
-71, 99
59, -45
-79, -23
-29, 63
-55, 22
-15, -2
-58, -65
-43, 64
1, 61
31, 90
-82, 65
-26, 67
-47, -80
-47, 3
-8, 13
-25, -25
-89, -45
-43, -27
80, -2
51, -40
-50, 22
-83, 53
-57, -13
-17, -29
-39, 9
84, -58
-81, 69
-84, -48
-81, -40
25, 45
-27, -51
-65, 56
-47, -2
-39, -9
-33, 27
-86, 17
59, 78
76, 75
-31, 9
-19, -82
-61, -79
-96, 10
25, -48
-95, -54
-52, 18
30, 91
58, 68
14, 17
86, 55
-63, -81
-27, 62
52, 39
67, 21
-82, -38
5, -88
96, -11
22, -76
47, -99
-79, -37
-60, -86
58, 67
1, 41
26, -22
14, -89
73, -82
83, -5
66, 37
-29, -7
25, -87
-91, 82
-36, -10
33, 5
21, 92
-98, 81
90, 16
-94, 53
-95, -70
-5, 95
42, -39
-85, 50
