44, -63
-72, -70
-21, 86
17, 15
-53, 24
-41, -95
-66, 96
20, -48
-30, -88
24, -32
-87, 66
-50, 69
-45, 22
-74, -42
48, 19
-88, -79
-93, 8
51, 53
-86, 99
-77, 72
-66, -83
-88, 26
45, -95
99, 85
45, -46
81, -92
18, 77
-66, 42
-62, 62
12, -40
17, 19
70, -81
70, 57
76, 93
-24, -86
-93, -56
-8, 55
-29, 25
-85, 9
12, -37
87, -80
-59, -96
-94, 3
-22, 3
-14, -78
-83, -7
9, 69
69, -27
-49, -43
-94, 7
9, 81
-42, -4
83, 91
-67, 23
-24, 40
-96, -16
89, 61
6, 75
18, 29
-77, -52
-90, -8
41, 12
38, -92
49, -62
15, -100
31, -44
-56, -19
-95, 30
-16, 77
66, -40
-47, 53
-89, -84
-83, 71
-78, -36
-94, -48
-82, -48
-62, -54
-80, 3
-76, -57
-74, 90
20, 92
-98, -16
32, 88
-22, -58
-56, -3
-36, -88
-87, 15
-80, -90
57, -65
-71, -88
-24, 70
-91, 95
21, 49
-6, -69
99, -74
3, -9
-25, 40
-88, -100
-56, -54
-2, 58
-40, -20
-72, -82
26, 30
23, -72
-23, 33
-1, -75
-63, 50
48, -21
-81, -32
-59, 86
33, 61
-29, 34
87, 79
-93, -30
-75, 28
-82, -44
-41, 19
12, -54
-37, 31
-58, 42
-56, -34
49, -10
25, -37
-89, -30
-23, -12
-92, -36
76, -89
-83, -33
56, -48
-97, -37
-94, 21
-60, -28
-52, -60
-83, 86
64, -3
-62, 42
15, 71
-47, -35
38, -13
-37, -3
4, 7
15, 67
-22, -75
-75, -65
15, -36
55, 71
-56, -7
-62, -13
-41, 96
36, 37
-30, -92
-77, -10
-88, 40
-43, 27
-44, 44
-66, 3
-85, 2
-98, -89
95, 64
96, 75
-72, -99
-35, -16
96, 65
-24, 6
-58, 69
-80, 30
55, 78
-29, -31
53, -49
-64, 47
80, 28
-48, -45
7, -16
-60, -40
12, -73
-75, -89
-92, -39
43, -65
-37, 44
-61, 51
-40, 20
39, -67
-95, 10
-63, -66
-90, 66
-88, 58
3, -96
-45, -3
32, 70
-68, -26
-88, 57
-19, 72
22, -74
16, -1
31, -76
-21, 50
90, -70
-6, 1
-22, -78
-97, 62
-56, -66
-65, 31
-11, -59
15, -75
93, -72
-47, 1
-14, -2
-40, 88
-79, -1
-62, 1
-71, -60
-42, 21
59, 77
-98, 70
55, -92
-46, -30
-61, 62
16, -87
60, -64
14, 6
-57, -61
34, 71
-93, 67
-8, 45
10, -70
-31, 9
37, 0
