13, -66
-83, 46
-46, 36
61, 59
-78, -35
-5, 8
27, -37
-99, 4
-66, 10
59, 17
-72, 91
49, 44
64, 18
-79, -79
84, 29
-78, -71
-38, 27
36, 88
-97, 31
82, -87
50, -57
-24, 17
73, -82
72, -30
-64, -39
-36, -41
27, -4
-51, 40
73, -49
99, 96
-41, 22
23, -9
-55, -58
33, 61
81, -51
-84, -25
-17, 15
-94, 65
-47, 3
-78, -61
93, 88
-75, 1
-20, -19
-85, -37
-36, -28
75, -51
-34, 47
-88, -94
-62, 76
49, -45
39, -70
-71, -56
18, -8
51, 98
9, 96
-18, -37
-64, 94
-53, -58
18, 66
-32, -96
-39, -16
40, -56
-45, -5
-47, -100
-55, -71
84, -55
-100, -53
-91, -48
-23, -44
41, -98
80, 85
-93, -12
43, -34
-14, -69
-89, 51
26, -41
-35, 93
-68, -97
-100, 93
-94, 42
-11, 27
-57, -85
4, 83
-43, -26
-53, 23
-66, -86
-81, -60
3, -89
5, -83
22, -86
-94, 17
-86, 20
-50, 18
-53, 42
74, -75
-2, -2
80, -97
-86, 95
-36, 19
41, -36
-17, -43
-57, 15
-17, -41
19, -46
7, 17
19, -34
-49, 31
-12, -66
-19, 4
-92, 47
95, 31
19, -96
69, -61
44, 79
-8, 60
-42, 72
-99, -69
-59, -60
0, 71
55, -43
-43, -58
25, -39
19, -78
-9, 69
-78, -100
70, -38
-52, -83
-22, 45
0, -55
-8, -32
-57, -27
-4, 87
-55, -71
-51, 38
-61, -18
-89, -78
-78, 88
-50, 39
53, 68
-19, -55
55, -58
97, 66
-22, -83
-47, -94
-63, -12
-100, 93
-14, -84
24, 67
3, 34
-18, 84
-26, -93
-82, 58
-85, 24
-60, 28
65, 73
-30, 24
-54, -55
-44, -19
-60, 5
60, 98
-88, 9
16, -88
-61, 69
40, 71
-45, 97
51, 7
59, 85
-30, -20
32, 89
-1, 47
-58, -9
23, -81
49, -88
27, -69
-46, -91
-36, -91
-73, 1
51, -25
-90, 42
49, -5
-41, -55
-50, -4
-67, 48
0, -28
58, -59
-64, 71
-76, -34
81, 27
5, -96
-6, -9
-14, -47
48, 77
-64, -92
-3, -90
-55, -95
76, 7
74, -38
-14, -11
22, 7
-11, -68
-7, 77
45, -25
-65, -5
-23, -26
12, 96
-75, 68
-61, 2
53, 15
-65, 39
66, 27
-93, 30
12, -100
78, 41
82, 96
-77, 22
11, -38
-44, 51
-49, -32
-37, -76
-75, -48
-59, 99
83, 18
-62, 50
-83, 69
-61, -61
-28, -62
20, 86
-39, 31
56, 90
-15, -57
-9, 27
-52, 41
-49, 39
-51, 85
-2, 34
-88, -75
-14, 53
-24, 65
-99, -97
14, -44
58, 86
78, -70
-96, -86
35, -59
86, 56
-42, 83
31, 16
-100, -38
-22, 70
29, -65
-7, -4
-55, 71
-72, -67
52, 4
11, -49
92, -70
18, 32
-73, 33
65, -43
26, 0
59, -43
