-10, -46
-75, -24
-76, 64
26, -28
-99, -100
-46, -58
-70, 90
-57, -29
-62, -28
18, 6
-40, 9
-54, 83
2, 50
-73, -16
-44, 6
-82, -91
-94, 26
-76, -21
-36, 92
-17, 71
10, -100
-17, -3
56, -57
58, 47
-100, 80
7, -60
-42, 65
-27, 59
20, 90
35, -89
23, 73
92, -73
8, 71
44, 67
-33, 7
-47, -66
-68, 56
50, 52
-45, 27
8, 38
79, -9
-36, -84
-95, -38
42, 68
28, -93
-61, -57
18, 98
32, -74
12, -16
-32, -76
-66, -91
-40, 97
34, 25
-65, -46
13, 16
-10, -14
52, -29
-76, 93
97, 87
-39, -93
-85, -19
63, 77
55, -74
73, -24
23, -71
18, -58
15, -30
-62, -7
-11, 84
20, -58
-91, 52
-91, -8
-52, 38
-28, -90
14, -78
23, 21
-82, 12
-86, -65
-76, 10
-64, 0
-51, 91
-78, 9
-35, 51
4, 16
-73, 29
5, 60
-76, 88
-79, -58
54, -17
-89, -67
99, 89
63, 31
72, 79
8, 27
80, -90
59, 88
8, 66
-64, -52
-25, -83
20, 75
-35, -92
-40, -73
68, 22
-53, -39
29, 84
-39, -28
-23, 16
-84, 77
-59, -66
-86, 60
12, 86
-96, 14
63, 43
-45, 64
-74, -13
-40, -85
-7, -68
51, 38
-59, 93
-82, 28
-33, -23
-13, -34
-22, 59
-44, -27
-20, -50
-66, -59
97, -78
-100, -83
49, 2
-61, 59
-88, -8
-91, -47
-89, -45
-10, 52
-76, -47
-64, 73
3, 68
-26, 2
67, -31
-41, -15
-10, 10
-83, -6
51, 0
5, -76
61, -81
75, -51
-92, 15
-24, -58
7, 91
-10, 77
21, -79
-51, 4
-87, 84
-57, 25
-62, -83
-35, 1
-86, -48
-83, -74
-20, -15
68, 28
-31, -71
-91, 79
38, 80
23, -79
4, 95
-34, 89
85, 70
-25, 58
38, -85
-35, 54
16, 22
-61, -50
-66, 3
-80, 29
86, -79
-76, -70
-8, -27
27, -81
-22, 20
-12, 95
-100, -42
-25, -18
29, 53
-64, -37
34, 43
-68, 81
24, -22
51, -62
64, -29
-60, -14
-96, 64
41, 1
97, -85
40, 5
31, -8
36, 3
-14, -90
37, -60
27, -95
-83, 95
-98, 16
-42, 27
-29, -90
67, -61
48, -26
-46, 25
91, -32
-76, 50
-67, 3
-46, -49
-72, 36
-76, 81
15, -6
-37, 21
