-60, -49
-1, 5
-86, -2
78, -92
4, -16
8, -37
-59, -12
-76, 70
26, -19
46, 55
-89, 9
-75, 19
-15, 75
21, 38
40, -98
-10, -37
-90, -15
-99, -70
-34, -95
78, -35
-9, -94
-40, -93
-27, -30
51, -63
-100, 44
-48, -24
-66, 23
-39, 30
-94, -65
68, -21
-75, -44
36, -55
-88, 31
-98, 30
-42, 0
77, -16
-62, 26
48, 38
-31, 93
-77, -7
69, -55
-19, -82
-8, 58
61, -74
35, -83
-91, -9
96, 84
-51, -45
-23, 32
-85, -57
5, 31
-65, 82
-72, 80
-36, -3
62, -88
12, -87
6, 37
-98, 36
-12, -28
59, -32
-74, 98
-1, 73
25, -31
33, -78
-70, 4
-43, -89
77, 64
-84, -96
-9, 93
95, -87
-66, 56
25, 3
-14, 38
24, -52
73, -60
-93, 25
-49, 66
-90, 16
32, -20
-48, -65
48, 71
-70, -29
-11, 27
-86, 22
-46, 48
-10, 80
15, 36
61, -79
-99, -85
-2, 57
-33, 66
50, -18
-54, 45
72, -12
7, -55
73, -96
58, 85
-14, -32
10, 92
-77, 33
-5, -56
9, -67
-65, 40
54, -67
83, -91
-51, -97
33, -35
-44, -31
-90, -19
-40, -48
5, 72
-73, -8
84, 36
16, 25
80, 6
-3, -85
25, -78
-95, -80
-35, 61
-87, 84
-31, -24
50, -45
-60, 60
-75, 91
-7, -52
-14, 51
96, 32
-31, -9
-11, 8
-61, 76
44, 46
-42, 89
-40, 20
30, 91
-8, -4
-88, 17
-79, -76
-55, -1
-29, 32
-60, 77
20, 12
-14, 39
-12, -20
2, -65
61, -82
-52, -22
-8, 70
14, 84
-44, 82
32, -23
89, -78
-36, -83
15, -23
-99, -65
-31, 4
-69, 94
30, -74
-80, 46
-60, 74
56, 73
-24, -81
-39, 61
98, 74
-66, -7
-23, 70
-13, 14
40, 98
-33, 14
-28, 34
-25, 66
7, 25
-59, -60
-18, 14
-34, -5
56, -48
54, 9
-63, -62
-2, -44
55, -22
10, 80
-41, 56
92, 77
