-18, 77
-66, 35
-20, 44
35, 68
-93, -41
-1, 73
61, 16
-87, -51
-74, 72
84, 45
-80, 13
11, -59
-35, 81
-15, -22
65, 8
-17, -49
-37, -35
-38, 43
-55, 29
10, -94
22, -92
-27, -99
90, -41
86, -63
-44, -14
-15, 85
13, 28
24, -33
53, -5
92, 81
-87, 59
38, -95
-79, -4
-69, -16
60, -70
-68, -68
-2, -6
-84, 55
93, -65
-22, -40
31, 30
-21, 47
-20, 39
-90, -44
-94, 41
91, -74
-76, 77
-87, -78
-3, 21
68, -72
86, -64
-25, -73
65, 55
-6, 86
10, 40
48, -55
-38, 70
-46, -39
73, 38
-7, -23
-85, -48
35, -61
8, 38
-75, 5
-62, -54
-22, -13
-74, -97
-78, -52
-25, -84
64, -15
-60, 87
26, 80
-65, -29
-25, -69
12, 96
19, 45
-53, 76
-35, -62
-58, 0
-58, 23
-70, -17
-95, 27
55, 88
-46, -5
12, -30
-55, -43
-60, -77
23, -49
16, -56
59, 28
-48, -99
-74, 75
50, 28
21, 90
63, -53
18, 54
-44, -63
-82, 75
-88, 69
-18, -3
77, 75
56, -81
-45, -12
71, -27
25, 20
-75, -34
-75, -42
-99, -16
45, -79
6, 68
48, 29
-47, -95
-13, -79
20, -62
-10, 69
21, 44
-80, -64
-90, -90
-1, 76
73, -75
15, -54
-22, 5
-61, -95
-88, 90
-18, -55
49, -26
5, -15
97, 57
-82, -38
-37, 53
-87, 9
20, 2
-82, -76
-35, 5
14, 86
-33, 20
-70, 95
-99, -25
56, 74
4, 75
53, -100
14, 86
-93, -54
-79, -80
-35, 94
39, 67
59, -48
-26, 58
96, 88
-37, 73
-6, -100
-32, 91
-29, 86
-45, 46
64, -39
-78, 96
-78, -47
-35, -34
-95, -28
33, -18
-50, 55
-56, -96
-38, 25
-17, 16
-73, 73
9, -39
32, 5
-31, 63
-93, -26
-67, 17
-99, 32
96, 74
-74, -95
27, -78
-19, -19
-29, -39
-12, -15
65, -36
-84, -12
54, 57
-41, 8
-26, 19
-20, 19
28, 74
-16, -10
19, -45
1, 11
-5, 42
39, -21
21, 56
-46, -68
50, 82
-81, -48
61, -19
-77, 5
88, 52
49, -95
83, 21
21, 22
99, -39
-52, 9
-19, -45
-35, 27
51, -13
-21, 93
-86, 31
-66, -86
76, 96
-70, 77
-38, 37
-29, 28
29, -93
35, -39
4, 88
-28, -10
-40, -94
-79, 72
-96, -96
-50, -37
10, 17
-65, 87
20, 65
-31, 73
-78, 25
-79, -37
-28, 35
94, 56
-49, -30
-16, -91
-23, 98
-24, 80
-66, 83
-21, 89
67, -62
-58, -12
-78, -83
-36, 74
61, 62
-57, -68
-75, -53
61, 56
-12, -60
-99, 59
77, -99
-17, 41
-51, 64
-39, 47
-72, -83
-71, -12
98, 48
-19, -97
-99, 55
-13, 1
96, -93
-81, -98
27, -66
-77, 97
-95, 94
45, -60
13, 11
-2, -34
45, -25
31, -12
2, -71
-92, 86
75, 8
-61, -16
-86, 48
-57, 31
-58, 71
42, -19
-32, -61
-80, 95
34, 46
-70, 40
-63, -48
-19, -76
-90, -79
-97, 10
-45, 32
