10, 45
-10, -75
65, 7
80, -9
-47, -78
-96, 57
-80, 46
62, -7
0, 91
98, 43
-34, -48
-91, 65
-38, 13
94, -67
44, 70
-45, -56
-76, -89
4, 53
-57, 78
42, 57
40, -43
19, -63
-25, 40
-53, -93
40, -30
-35, -60
-99, -4
24, -77
47, 3
-99, 18
1, -21
88, -39
-89, -41
-8, -40
31, 28
-36, 64
82, -95
-71, -18
35, -96
98, -49
-58, -3
89, -97
99, 68
-66, -48
6, -74
2, -62
-32, 33
-15, 10
92, 81
90, -85
33, -92
-98, -84
-10, 89
66, -19
-78, -48
-84, -87
11, -92
-3, -98
-51, 97
85, -91
2, -98
-30, 74
-65, 94
-39, 13
-30, -59
-93, -71
-22, 20
13, -98
72, 26
-20, -95
30, 15
38, 29
2, 27
24, -7
-31, -57
-47, 60
-22, 52
-35, 48
-2, -85
-10, -99
11, -67
-99, 76
-43, -24
26, 72
27, 86
73, 32
-26, -91
-19, -9
-90, 30
21, 93
-31, -63
-73, -15
-50, 36
61, 49
41, 33
78, -61
-32, 41
-53, -58
-69, -22
11, -41
-85, 92
-67, -59
-38, -39
43, 17
21, 56
-10, -32
8, 42
-31, 47
53, 76
14, -80
65, 78
34, -64
36, -11
19, 8
44, 70
-15, 70
-93, -82
43, 5
86, -59
-9, 16
-35, -15
21, -3
-33, 43
-62, 45
-74, 33
-4, -38
-87, 59
-17, 95
40, 98
54, 32
-81, 52
47, -41
-63, -38
-26, 21
-99, -90
52, -61
-36, 66
-5, -33
38, 65
33, -49
-72, -95
71, 88
-64, 64
93, 16
-39, -55
-78, -50
36, 85
-63, 69
44, -9
-19, -7
65, -92
46, 79
-54, 99
29, -59
-63, -42
-81, 41
-61, -22
49, -64
-46, 70
32, -61
-44, -6
-24, 89
29, 46
-45, -86
80, 66
-85, 22
-48, -59
60, 36
-35, 39
17, 86
-97, 94
87, 78
-96, -80
-86, -97
36, -48
26, -40
98, -100
82, -76
-72, -64
48, -57
-49, -88
20, -51
-78, 85
25, -25
-56, -96
51, 18
80, -7
-20, -44
-54, -85
78, 99
24, -79
86, -45
-89, 33
-86, -62
-1, -66
-8, 67
-51, -100
17, -22
70, -70
-29, 30
-95, 1
-18, 90
-97, 52
57, 71
-15, -23
-8, -80
-41, -21
15, -48
-25, -1
-20, 51
34, -35
-33, -21
54, -95
-14, -81
28, 33
0, 90
27, -3
-68, -6
-50, -99
5, 65
76, -7
-37, 75
7, 35
-98, 65
-98, 31
87, 57
-51, 53
-7, -81
6, 6
-67, -39
96, -59
-3, 27
84, 67
-60, 77
-50, 21
-92, -29
8, -12
44, 17
20, 67
91, 93
27, -100
-59, -10
-44, 93
75, -51
8, -96
-11, 19
71, 20
39, -91
-42, -98
89, 21
-50, -26
81, 10
65, -64
98, 35
96, -22
27, -54
5, 40
-44, -98
49, -26
-20, 94
23, 18
4, 16
-75, -64
-16, 36
-3, 75
-40, -16
5, 47
-17, 25
-60, -24
-20, 38
-26, -61
-55, 75
-23, 98
22, 95
-100, 84
-8, 92
9, 26
-98, -20
-20, -22
52, -92
-81, -77
-80, -24
45, 12
21, -46
-26, -1
-91, 27
-62, 20
8, -40
-6, 72
90, -72
-54, 33
-56, -80
-72, -30
-2, 58
-24, -84
-95, 52
47, -33
-29, -99
7, 1
-76, 40
29, 64
58, 73
60, 78
-1, -35
-37, -77
-13, 32
44, -54
-71, -33
3, 19
34, 41
1, 63
8, 28
58, 96
-95, -96
-64, 45
17, 44
81, 49
-74, -8
41, -96
22, 51
19, -93
31, -63
-95, -21
-10, -92
97, 40
-13, 52
6, 42
75, -70
94, -72
73, -56
75, 64
-35, -3
40, -54
-81, 85
-15, -19
69, -16
36, 83
-93, 49
78, 64
-56, 40
-61, -37
-17, 97
40, -71
-96, 17
-39, 63
-39, -99
48, -11
-10, 9
-27, 31
-21, 18
-27, 73
1, -76
-25, 71
-50, -83
83, 70
