-25, -13
-33, 12
-19, 73
32, -14
-25, 17
57, 49
-98, -97
-11, 41
-86, 24
-59, -21
-93, 1
6, 9
-7, 36
-33, 82
-67, -27
36, -30
-61, 12
-99, -54
-5, -75
89, -93
96, -100
20, 29
8, -54
-67, -66
41, 23
-76, -76
-29, 63
-78, -18
-28, 36
-57, -81
-29, -42
27, -62
-70, 50
-5, -71
-42, -83
-85, 83
-48, 27
82, -38
-86, -8
-47, -85
26, -79
-52, 75
-26, -22
-16, -90
-54, 33
-20, -70
-83, 23
-90, -34
-23, -44
23, -36
79, 85
-6, -5
-35, 1
56, 25
-21, -69
-49, 7
81, 34
-99, 28
81, -79
-87, 20
59, -77
43, 60
-53, -4
-13, 45
-61, -74
-63, 1
13, -45
-99, -16
-39, 45
-41, -38
58, -62
-5, 11
-71, -67
-37, -98
-62, -24
-28, 84
-44, -20
85, -68
8, 98
-74, -50
71, -50
18, 94
-45, -79
-8, -5
-32, -79
-97, 64
-7, -51
-5, -93
96, -45
-47, -29
46, 21
75, 63
-62, 45
-95, 4
81, -39
16, -34
-2, -83
31, 47
6, 80
-93, 2
-97, 5
86, -83
-13, 22
-24, -84
-82, 64
19, -59
9, -51
13, -25
-33, -59
24, 92
-71, -26
-44, 2
-61, 43
59, 87
-43, -54
-36, -75
-64, -11
25, -99
-46, -94
-75, -3
-40, 35
5, 3
-34, 47
75, 63
-56, -6
-4, 52
69, -5
-98, 87
7, 70
21, -63
79, 96
65, 41
-74, -70
-5, -5
-19, -65
-22, 8
-72, -99
-35, -65
-51, -66
-73, 75
92, -95
-68, 81
-33, 37
-54, -51
