-43, 91
-69, -3
41, 95
72, 61
-29, -15
-6, 90
31, 30
-53, -58
-77, 47
47, 46
-57, 48
6, -82
90, -60
-40, -18
62, 26
-43, -85
-16, -67
-70, -2
-85, 45
-72, -26
66, -49
78, 7
98, -55
19, -55
2, -24
-53, 23
-1, -3
92, -82
19, -82
43, 95
-94, 53
8, -49
-84, 27
66, -99
82, -64
-26, -66
-42, -73
-95, -31
91, -78
18, -15
46, 87
16, -11
-70, 79
25, 10
-100, -3
41, -91
-66, 57
-94, -89
-97, 47
-32, -74
51, -52
-16, -45
0, 55
-13, 31
20, 59
18, -62
-64, 17
-69, -9
16, 92
-97, -79
52, -75
-42, -47
64, 10
-40, 9
-86, 0
-36, -19
-49, -91
-50, 25
38, -92
-11, -92
57, 35
25, 37
-42, -71
44, -50
-25, 92
35, 28
-23, 86
-34, -89
-90, 18
-50, 14
-94, -9
-94, 65
-21, 50
2, 27
-98, 73
-61, -98
-61, -49
22, -2
41, 21
74, 92
-94, -59
-84, 22
48, 72
-37, 64
88, -84
43, 97
-30, -54
29, 80
-81, -21
-85, -42
59, 43
63, -38
-76, -25
24, -84
83, 35
-83, -22
-68, -41
-70, -7
-34, -81
-3, -20
79, 56
-75, -70
15, -54
17, -97
-31, 17
95, 81
-30, -70
-81, -76
-67, -24
-16, -23
-2, -96
12, 6
-22, -54
-6, 92
-80, -81
45, 31
7, 20
71, 37
-28, 8
-3, 40
-89, -30
36, -52
-95, -86
-3, 69
-22, 90
56, -35
-40, 79
-82, 4
83, 90
-35, 61
6, -80
86, 87
-43, 27
-3, -81
-44, 94
30, -2
51, -33
18, 78
36, 67
9, 46
-21, -48
-51, 78
-5, 77
-59, 99
-13, 23
-97, 74
-71, -3
-30, -63
-94, 32
18, -32
-57, 47
36, -30
6, 36
14, 62
-38, 69
-61, 21
7, 1
-91, 76
-96, -85
-100, 45
-56, 20
-21, 62
-98, -71
-6, -93
-94, -78
-76, -18
-40, -72
44, 4
-86, 28
21, 46
-31, 62
16, 41
-29, 36
5, 93
-27, -53
-9, -47
29, 3
-2, 55
-6, -98
-22, 11
-43, -88
-20, -39
-21, -9
-20, -20
-47, -22
15, 70
-24, -81
4, -6
-1, -16
58, 49
-64, 36
-95, -63
-27, 69
21, 14
-48, 76
-48, 18
-69, -78
52, 62
-83, 97
-83, 46
81, 88
88, -47
56, -48
-48, 5
34, 35
-61, -16
-22, -45
-27, -18
-56, -44
14, 37
-51, 36
-63, -19
-99, -16
-63, -22
57, 41
-34, 27
8, 22
76, -87
-30, -95
-64, 83
-50, 92
-53, 51
48, 12
75, 21
-17, 18
-39, 37
-25, 10
10, 95
-41, -54
-86, 80
69, 56
-7, -74
-7, 75
77, -78
26, 90
-55, 19
8, 22
-32, -70
-99, 15
72, 96
-19, -43
-94, 46
34, 20
75, -49
-98, -35
-3, -98
-88, 98
-76, 81
-31, -21
-25, -7
69, 15
26, 12
75, 2
-27, -72
-100, 85
73, -5
-75, -24
-98, 99
-32, -80
-89, 4
42, -63
-69, -71
-72, 8
26, 89
-79, 19
-14, -25
-73, -77
-95, -97
-46, -20
-4, 30
84, 1
-59, 76
42, -25
22, -39
36, -56
-96, -1
-86, -46
62, 60
-83, -22
87, -67
-45, 92
-22, 43
-21, -39
-65, -72
-22, -61
-37, 22
-32, 39
