-90, -16
21, 14
9, 43
12, 8
-42, -75
89, -81
-7, -68
-93, 11
18, -56
-77, -93
-68, 68
-89, 46
-58, 47
-21, 67
87, -13
40, 58
-22, 13
-14, 94
-36, -8
15, -92
55, -5
-95, 40
87, -55
78, -19
29, 39
9, 45
-1, -6
-73, 81
58, -72
-93, 8
-15, -87
-69, -46
-62, -22
90, -51
-90, -35
-71, 42
-89, -99
58, 52
-64, -60
-100, -30
11, -31
-42, -26
62, -20
52, -42
-28, 69
20, -58
-86, -87
-64, -57
-24, 17
-55, -30
83, 90
78, -15
-20, -80
-7, 60
69, -65
-31, 57
54, 57
-3, -63
54, -73
-100, 33
43, 38
59, 32
-44, -100
-76, 5
-41, -60
14, 46
81, -90
-100, -57
43, 81
-42, -3
-97, -88
-8, 88
77, -11
-20, -62
-76, 96
-98, -7
12, 2
12, -39
-6, 45
-29, 72
-27, -98
68, -28
-79, -64
4, 26
-74, -7
-80, 93
39, -47
-33, 14
42, 29
-1, -63
82, -12
-17, 79
-91, -40
-27, 64
90, -81
2, -59
-57, -92
57, -13
8, 40
-93, -59
64, 97
77, -22
26, -40
-95, -56
21, 8
10, -51
-36, 90
12, -45
-75, -3
-94, 93
5, -40
24, 1
97, 86
-23, 59
19, 8
-76, -37
-3, 14
90, 2
-35, -71
-49, -42
-77, 76
20, 72
-50, -1
64, 88
42, -62
-31, 14
39, 93
-42, -4
75, 81
-94, -39
73, -8
75, 70
-37, -69
